id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561646096891387904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:31:21.599648+00:00,2022-08-22 09:36:18.836386+00:00
1561647822243520512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:36:18.836274+00:00,2022-08-22 09:36:18.836274+00:00
1561648167237607424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:36:18.836140+00:00,2022-08-22 09:36:18.836140+00:00
1561648398524096512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:36:18.835610+00:00,2022-08-22 10:11:17.575927+00:00
1561654634422345734,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.610470+00:00,2022-08-22 13:41:22.610470+00:00
1561656784275865607,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:11:17.575672+00:00,2022-08-22 10:21:22.157078+00:00
1561658452421890048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 10:21:22.157337+00:00,2022-08-22 10:21:22.157337+00:00
1561658926357270528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:21:22.156913+00:00,2022-08-22 10:21:22.156913+00:00
1561659232822378498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:21:22.156655+00:00,2022-08-22 10:31:23.561825+00:00
1561661030610108418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:31:23.561578+00:00,2022-08-22 10:31:23.561578+00:00
1561661357296082947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:31:23.561332+00:00,2022-08-22 10:36:17.258197+00:00
1561663143155228673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:36:17.257929+00:00,2022-08-22 10:56:18.869854+00:00
1561668047936671746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:56:18.869534+00:00,2022-08-22 11:11:23.253401+00:00
1561671823296806912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:11:23.253287+00:00,2022-08-22 11:11:23.253287+00:00
1561671949859913728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:11:23.253044+00:00,2022-08-22 11:16:20.583779+00:00
1561673436526776323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:16:20.583463+00:00,2022-08-22 11:21:21.284833+00:00
1561673926605955072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:21:21.284587+00:00,2022-08-22 11:26:17.512788+00:00
1561675080882585600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:26:17.512671+00:00,2022-08-22 11:26:17.512671+00:00
1561675287821275137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:26:17.512416+00:00,2022-08-22 11:31:51.391530+00:00
1561676309981544453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:31:51.391151+00:00,2022-08-22 11:36:17.558564+00:00
1561677829905039365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:36:17.558314+00:00,2022-08-22 11:41:20.114891+00:00
1561678965991002112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:41:20.114621+00:00,2022-08-22 12:01:14.200540+00:00
1561680210868707328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 15:12:07.136318+00:00,2022-08-22 15:12:07.136318+00:00
1561682581145485313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 12:01:14.200280+00:00,2022-08-22 13:41:22.609885+00:00
1561685142548221953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.610378+00:00,2022-08-22 13:41:22.610378+00:00
1561685740152659969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.609788+00:00,2022-08-22 13:41:22.609788+00:00
1561686408825393153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.609686+00:00,2022-08-22 13:41:22.609686+00:00
1561687964626870273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.609529+00:00,2022-08-22 13:41:22.609529+00:00
1561688007597514754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.609435+00:00,2022-08-22 13:41:22.609435+00:00
1561688727113588736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 14:24:58.836025+00:00,2022-08-22 14:24:58.836025+00:00
1561689121768148992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.609980+00:00,2022-08-22 13:41:22.609980+00:00
1561693141660581888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.609338+00:00,2022-08-22 13:41:22.609338+00:00
1561694858858962945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.609241+00:00,2022-08-22 13:41:22.609241+00:00
1561697493292908546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.609141+00:00,2022-08-22 13:41:22.609141+00:00
1561699001849757696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.609030+00:00,2022-08-22 13:41:22.609030+00:00
1561699921631367168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.608917+00:00,2022-08-22 13:41:22.608917+00:00
1561705898866786305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:41:22.608673+00:00,2022-08-22 14:24:58.835907+00:00
1561711751057530882,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 14:46:18.026172+00:00,2022-08-22 14:46:18.026172+00:00
1561712445034565633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:58.835769+00:00,2022-08-22 14:24:58.835769+00:00
1561713501114142721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:24:58.835512+00:00,2022-08-22 14:46:18.025962+00:00
1561724997974085638,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 14:46:18.026070+00:00,2022-08-22 14:46:18.026070+00:00
1561725336433336321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:46:18.025843+00:00,2022-08-22 14:46:18.025843+00:00
1561725668299350017,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 14:56:18.503596+00:00,2022-08-22 14:56:18.503596+00:00
1561726345662664711,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:46:18.025535+00:00,2022-08-22 14:56:18.503452+00:00
1561728702370955275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 14:56:18.503137+00:00,2022-08-22 15:06:26.481419+00:00
1561730964870647812,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:06:26.481150+00:00,2022-08-22 15:12:07.136076+00:00
1561732415189667840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:12:07.135956+00:00,2022-08-22 15:12:07.135956+00:00
1561732612653301761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:12:07.135698+00:00,2022-08-22 15:53:03.369844+00:00
1561734576585719810,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 15:53:03.370056+00:00,2022-08-22 15:53:03.370056+00:00
1561735922479243269,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 16:01:24.354219+00:00,2022-08-22 16:01:24.354219+00:00
1561742978565169154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 15:53:03.369522+00:00,2022-08-22 16:01:24.354103+00:00
1561744915255664640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:01:24.353855+00:00,2022-08-22 16:37:53.251658+00:00
1561753782131859460,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:37:53.251406+00:00,2022-08-22 16:41:18.414002+00:00
1561753802751057921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 16:41:18.414116+00:00,2022-08-22 16:41:18.414116+00:00
1561754655020949505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:41:18.413752+00:00,2022-08-22 16:46:19.536048+00:00
1561755665407827973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 16:46:19.535784+00:00,2022-08-22 17:31:25.297322+00:00
1561767933885304833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:31:25.297076+00:00,2022-08-22 17:36:18.604335+00:00
1561768156120551424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:36:18.604217+00:00,2022-08-22 17:36:18.604217+00:00
1561768827733647362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:36:18.603935+00:00,2022-08-22 17:41:20.250583+00:00
1561769668373016576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:41:20.250324+00:00,2022-08-22 17:46:19.968355+00:00
1561770760800280577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:46:19.968091+00:00,2022-08-22 17:51:17.596339+00:00
1561772108979617793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:51:17.596221+00:00,2022-08-22 17:51:17.596221+00:00
1561772172258967552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:51:17.595972+00:00,2022-08-22 17:56:18.945775+00:00
1561773011782467590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:56:18.945633+00:00,2022-08-22 17:56:18.945633+00:00
1561773076081266688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 17:56:18.945297+00:00,2022-08-22 18:01:26.584470+00:00
1561775108804546561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 18:01:26.584205+00:00,2022-08-22 18:26:18.657034+00:00
1561781597837352961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 18:26:18.656772+00:00,2022-08-22 19:11:20.676155+00:00
1561791865258647552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 19:11:20.675862+00:00,2022-08-22 19:31:30.991666+00:00
1561797888841228290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 19:31:30.991417+00:00,2022-08-22 19:46:27.727810+00:00
1561800770902712320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 19:46:27.727557+00:00,2022-08-22 19:56:27.877773+00:00
1561803476824383492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 19:56:27.877637+00:00,2022-08-22 19:56:27.877637+00:00
1561804335725543425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 19:56:27.877344+00:00,2022-08-22 20:06:17.476464+00:00
1561806199422599169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 20:06:17.476358+00:00,2022-08-22 20:06:17.476358+00:00
1561806360349638656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 20:06:17.476243+00:00,2022-08-22 20:06:17.476243+00:00
1561806552625025028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 20:06:17.475985+00:00,2022-08-22 20:16:30.494819+00:00
1561808894468526082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 20:16:30.494567+00:00,2022-08-22 20:36:18.057708+00:00
1561813337465290756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 20:36:18.057320+00:00,2022-08-22 21:16:22.053917+00:00
1561824441729957891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 21:16:22.053673+00:00,2022-08-22 22:37:24.842085+00:00
1561843974779928579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 22:37:24.841766+00:00,2022-08-22 22:41:17.480272+00:00
1561845289450962944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 22:41:17.480034+00:00,2022-08-22 22:51:15.496217+00:00
1561848402320703489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-22 22:51:15.495960+00:00,2022-08-23 00:06:58.390674+00:00
1561855341989699592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-23 07:33:02.087051+00:00,2022-08-23 07:33:02.087051+00:00
