id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524267369555714049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 06:02:03.618341+00:00,2022-05-11 06:02:03.618341+00:00
1524267945790251009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 06:02:03.618085+00:00,2022-05-11 06:21:29.917111+00:00
1524268589481660417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 11:32:35.025506+00:00,2022-05-11 11:32:35.025506+00:00
1524268987760230402,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:26:23.391354+00:00,2022-05-12 06:26:23.391354+00:00
1524270585597022208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.298396+00:00,2022-05-12 06:06:18.298396+00:00
1524270861947133953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 09:52:11.437119+00:00,2022-05-11 09:52:11.437119+00:00
1524270886538330112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:01:22.272434+00:00,2022-05-12 06:01:22.272434+00:00
1524270924819804161,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 06:21:29.917320+00:00,2022-05-11 06:21:29.917320+00:00
1524270941391532033,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:16:24.674817+00:00,2022-05-12 06:16:24.674817+00:00
1524272347854815232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 06:21:29.916995+00:00,2022-05-11 06:21:29.916995+00:00
1524273149872852992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 06:21:29.916738+00:00,2022-05-11 06:26:21.694013+00:00
1524273834593071105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 06:26:21.693892+00:00,2022-05-11 06:26:21.693892+00:00
1524273987437711360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 06:26:21.694121+00:00,2022-05-11 06:26:21.694121+00:00
1524274234297618432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 06:26:21.693646+00:00,2022-05-11 07:16:26.529221+00:00
1524275884567498757,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 19:11:23.193071+00:00,2022-05-11 19:11:23.193071+00:00
1524276679849431041,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:01:22.272334+00:00,2022-05-12 06:01:22.272334+00:00
1524282957032300544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:01:22.272775+00:00,2022-05-12 06:01:22.272775+00:00
1524286032186945536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 07:16:26.528974+00:00,2022-05-11 08:07:02.902051+00:00
1524286191499198464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 08:16:19.300220+00:00,2022-05-11 08:16:19.300220+00:00
1524286636233613312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 08:11:41.154173+00:00,2022-05-11 08:11:41.154173+00:00
1524288863249870848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 09:07:04.976968+00:00,2022-05-11 09:07:04.976968+00:00
1524294248878817280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 08:41:19.517885+00:00,2022-05-11 08:41:19.517885+00:00
1524298667401822209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 08:07:02.901783+00:00,2022-05-11 08:11:41.154065+00:00
1524298895479779329,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 08:11:41.154276+00:00,2022-05-11 08:11:41.154276+00:00
1524300000167084032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 08:11:41.153926+00:00,2022-05-11 08:11:41.153926+00:00
1524300583598968834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 08:11:41.153658+00:00,2022-05-11 08:16:19.300106+00:00
1524301886714748931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 08:16:19.299936+00:00,2022-05-11 08:16:19.299936+00:00
1524302232442781696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 08:16:19.299665+00:00,2022-05-11 08:31:20.988713+00:00
1524305520986935297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 08:31:20.988447+00:00,2022-05-11 08:41:19.517765+00:00
1524305726126149632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.298035+00:00,2022-05-12 06:06:18.298035+00:00
1524307917045997568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 08:41:19.517500+00:00,2022-05-11 08:51:52.113802+00:00
1524309301724352513,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 08:51:52.113919+00:00,2022-05-11 08:51:52.113919+00:00
1524311186749149184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 08:51:52.113554+00:00,2022-05-11 09:01:22.648629+00:00
1524312320117157888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 09:01:22.648746+00:00,2022-05-11 09:01:22.648746+00:00
1524312581170675718,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 09:01:22.648369+00:00,2022-05-11 09:07:04.976814+00:00
1524313387752165376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.298151+00:00,2022-05-12 06:06:18.298151+00:00
1524314595745222656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 09:07:04.976548+00:00,2022-05-11 09:41:52.307318+00:00
1524319107495211008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 11:36:21.428806+00:00,2022-05-11 11:36:21.428806+00:00
1524319455286902785,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 09:41:52.307444+00:00,2022-05-11 09:41:52.307444+00:00
1524323153362788352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:01:22.272552+00:00,2022-05-12 06:01:22.272552+00:00
1524323518275633153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 09:41:52.307057+00:00,2022-05-11 09:52:11.437008+00:00
1524324764130631682,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 09:52:11.437222+00:00,2022-05-11 09:52:11.437222+00:00
1524325209922326529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 09:52:11.436887+00:00,2022-05-11 09:52:11.436887+00:00
1524325971855388672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 09:52:11.436152+00:00,2022-05-11 10:01:25.192381+00:00
1524326961874624512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 10:01:25.194204+00:00,2022-05-11 10:01:25.194204+00:00
1524328329427443712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 10:01:25.192274+00:00,2022-05-11 10:01:25.192274+00:00
1524328341381263360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 10:01:25.192154+00:00,2022-05-11 10:01:25.192154+00:00
1524328761780580354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 10:01:25.191848+00:00,2022-05-11 10:16:26.263853+00:00
1524332378356961281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:01:22.272671+00:00,2022-05-12 06:01:22.272671+00:00
1524332421403054080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 10:16:26.263604+00:00,2022-05-11 10:36:21.111181+00:00
1524336368113094657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 10:36:21.110894+00:00,2022-05-11 10:41:23.303000+00:00
1524338192157134849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 10:41:23.302754+00:00,2022-05-11 10:51:21.000629+00:00
1524338523641417728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 12:03:29.001179+00:00,2022-05-11 12:03:29.001179+00:00
1524338984285003778,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 10:51:21.000750+00:00,2022-05-11 10:51:21.000750+00:00
1524340332900630529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 10:51:21.000371+00:00,2022-05-11 10:56:21.520513+00:00
1524341548711825415,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 10:56:21.520262+00:00,2022-05-11 11:01:50.652163+00:00
1524342707237396480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 05:01:21.838303+00:00,2022-05-12 05:01:21.838303+00:00
1524343579585482754,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 12:32:28.638822+00:00,2022-05-11 12:32:28.638822+00:00
1524343683037937665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:01:50.651992+00:00,2022-05-11 11:01:50.651992+00:00
1524343864085172224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:01:50.651740+00:00,2022-05-11 11:06:22.952581+00:00
1524343953763487745,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 12:03:29.001280+00:00,2022-05-11 12:03:29.001280+00:00
1524344244806336512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:06:22.952457+00:00,2022-05-11 11:06:22.952457+00:00
1524344374062104577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:06:22.952157+00:00,2022-05-11 11:12:30.299700+00:00
1524344718192218113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.407085+00:00,2022-05-12 05:57:07.407085+00:00
1524345956346601473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 20:26:23.418672+00:00,2022-05-11 20:26:23.418672+00:00
1524346020116713473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:12:30.299434+00:00,2022-05-11 11:21:22.354050+00:00
1524346104019566594,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 13:31:23.586247+00:00,2022-05-11 13:31:23.586247+00:00
1524347369168510977,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 12:03:29.001501+00:00,2022-05-11 12:03:29.001501+00:00
1524348841956450309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:21:22.353804+00:00,2022-05-11 11:26:22.474322+00:00
1524350070124126208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:26:22.474070+00:00,2022-05-11 11:32:35.025381+00:00
1524350576263417863,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:32:35.025268+00:00,2022-05-11 11:32:35.025268+00:00
1524350820439183360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 11:32:35.025816+00:00,2022-05-11 11:32:35.025816+00:00
1524350826713862144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:32:35.025134+00:00,2022-05-11 11:32:35.025134+00:00
1524351069823852547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:32:35.025030+00:00,2022-05-11 11:32:35.025030+00:00
1524351286304518146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:32:35.024915+00:00,2022-05-11 11:32:35.024915+00:00
1524351420266385411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:32:35.024615+00:00,2022-05-11 11:36:21.428702+00:00
1524352144157159424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:36:21.428582+00:00,2022-05-11 11:36:21.428582+00:00
1524352440556040192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:36:21.428262+00:00,2022-05-11 11:41:29.583577+00:00
1524352658462715904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.407195+00:00,2022-05-12 05:57:07.407195+00:00
1524352798292426753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 11:41:29.583321+00:00,2022-05-11 12:03:29.000936+00:00
1524353570962878465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:11:29.901533+00:00,2022-05-12 06:11:29.901533+00:00
1524354127081644032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:03:29.000837+00:00,2022-05-11 12:03:29.000837+00:00
1524354446561624064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 15:16:28.793472+00:00,2022-05-11 15:16:28.793472+00:00
1524354931242713092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:03:29.000738+00:00,2022-05-11 12:03:29.000738+00:00
1524355397338947585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:03:29.000634+00:00,2022-05-11 12:03:29.000634+00:00
1524355667263463425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:03:29.000510+00:00,2022-05-11 12:03:29.000510+00:00
1524355786813710336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 07:41:31.285852+00:00,2022-05-12 07:41:31.285852+00:00
1524357504918077440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:03:29.000403+00:00,2022-05-11 12:03:29.000403+00:00
1524357896376442880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 13:31:23.588442+00:00,2022-05-11 13:31:23.588442+00:00
1524357996524023811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:03:29.000286+00:00,2022-05-11 12:03:29.000286+00:00
1524358635509493760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:03:28.999983+00:00,2022-05-11 12:32:28.638577+00:00
1524359572676558848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:32:28.635984+00:00,2022-05-11 12:32:28.635984+00:00
1524360072482152448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:32:28.635868+00:00,2022-05-11 12:32:28.635868+00:00
1524360353085280258,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 12:32:28.639567+00:00,2022-05-11 12:32:28.639567+00:00
1524361419684290562,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.407445+00:00,2022-05-12 05:57:07.407445+00:00
1524361443826667520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:32:28.635771+00:00,2022-05-11 12:32:28.635771+00:00
1524361568468848640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:32:28.635674+00:00,2022-05-11 12:32:28.635674+00:00
1524361591269044226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:32:28.635573+00:00,2022-05-11 12:32:28.635573+00:00
1524361753408200708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:32:28.635467+00:00,2022-05-11 12:32:28.635467+00:00
1524363213831393280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 19:02:08.684812+00:00,2022-05-11 19:02:08.684812+00:00
1524363546221445121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:32:28.635344+00:00,2022-05-11 12:32:28.635344+00:00
1524365901130305538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:32:28.635083+00:00,2022-05-11 12:41:20.994863+00:00
1524368952771624960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:41:20.994610+00:00,2022-05-11 12:56:22.045846+00:00
1524372100286496770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 12:56:22.045504+00:00,2022-05-11 13:01:31.736589+00:00
1524373025180856320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:01:31.736285+00:00,2022-05-11 13:16:52.242258+00:00
1524376816974188545,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.407335+00:00,2022-05-12 05:57:07.407335+00:00
1524376893835071488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:16:52.242001+00:00,2022-05-11 13:31:23.585938+00:00
1524378662337921026,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 13:31:23.586053+00:00,2022-05-11 13:31:23.586053+00:00
1524380436058759169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:23.585826+00:00,2022-05-11 13:31:23.585826+00:00
1524380788791422976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:23.585642+00:00,2022-05-11 13:31:23.585642+00:00
1524380831758061568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 13:31:23.586151+00:00,2022-05-11 13:31:23.586151+00:00
1524381061060468736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:23.584644+00:00,2022-05-11 13:31:23.584644+00:00
1524381130497171457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:23.584490+00:00,2022-05-11 13:31:23.584490+00:00
1524381555854032902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:31:23.584206+00:00,2022-05-11 13:41:31.161008+00:00
1524382788660740097,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 13:41:31.161120+00:00,2022-05-11 13:41:31.161120+00:00
1524383121038319621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:31.160859+00:00,2022-05-11 13:41:31.160859+00:00
1524383351964110848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 13:56:31.178610+00:00,2022-05-11 13:56:31.178610+00:00
1524383790495322115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:41:31.160590+00:00,2022-05-11 13:56:31.178495+00:00
1524387141500944387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:56:31.178381+00:00,2022-05-11 13:56:31.178381+00:00
1524387494355251201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 13:56:31.178121+00:00,2022-05-11 13:56:31.178121+00:00
1524388311652921345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:02:09.354513+00:00,2022-05-11 14:31:27.651599+00:00
1524391398430101505,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:11:29.901751+00:00,2022-05-12 06:11:29.901751+00:00
1524392910355152900,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 14:31:27.651716+00:00,2022-05-11 14:31:27.651716+00:00
1524395373133017088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 14:31:27.651820+00:00,2022-05-11 14:31:27.651820+00:00
1524396186496643076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:31:27.651487+00:00,2022-05-11 14:31:27.651487+00:00
1524396217546989569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:31:27.651332+00:00,2022-05-11 14:31:27.651332+00:00
1524396335348260864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:31:27.651012+00:00,2022-05-11 14:36:29.417281+00:00
1524396741243539457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:36:29.417139+00:00,2022-05-11 14:36:29.417139+00:00
1524397599536603136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:36:29.416888+00:00,2022-05-11 14:41:46.271014+00:00
1524398015284486147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:41:46.270911+00:00,2022-05-11 14:41:46.270911+00:00
1524398507930566656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:41:46.270795+00:00,2022-05-11 14:41:46.270795+00:00
1524399148015013888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:41:46.270549+00:00,2022-05-11 14:47:15.134104+00:00
1524399424197246978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:47:15.133996+00:00,2022-05-11 14:47:15.133996+00:00
1524399579986370561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:47:15.133863+00:00,2022-05-11 14:47:15.133863+00:00
1524400278602231809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:47:15.133539+00:00,2022-05-11 14:56:21.560940+00:00
1524401736949112833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 14:56:21.562033+00:00,2022-05-11 14:56:21.562033+00:00
1524401739289575425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:56:21.560813+00:00,2022-05-11 14:56:21.560813+00:00
1524401777440964608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:56:21.560710+00:00,2022-05-11 14:56:21.560710+00:00
1524401921376854021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:56:21.560602+00:00,2022-05-11 14:56:21.560602+00:00
1524402589814734848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:56:21.560465+00:00,2022-05-11 14:56:21.560465+00:00
1524402645611343874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:56:21.560340+00:00,2022-05-11 14:56:21.560340+00:00
1524402918518140929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 14:56:21.559979+00:00,2022-05-11 15:01:41.275700+00:00
1524403001707872265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 15:01:41.275406+00:00,2022-05-11 15:11:24.197886+00:00
1524405765020299265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 15:11:24.197781+00:00,2022-05-11 15:11:24.197781+00:00
1524405811937697792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 15:11:24.197662+00:00,2022-05-11 15:11:24.197662+00:00
1524406050903969798,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 15:11:24.197393+00:00,2022-05-11 15:16:28.792616+00:00
1524406833804455936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 15:16:28.792460+00:00,2022-05-11 15:16:28.792460+00:00
1524406965874704394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 15:16:28.792206+00:00,2022-05-11 15:21:59.466366+00:00
1524406983360720896,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 15:21:59.466591+00:00,2022-05-11 15:21:59.466591+00:00
1524408106393948161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 15:21:59.466188+00:00,2022-05-11 15:21:59.466188+00:00
1524409409111138306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 15:21:59.465933+00:00,2022-05-11 15:26:27.664664+00:00
1524410296374206466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 15:26:27.664411+00:00,2022-05-11 15:31:25.335945+00:00
