id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544604475305988098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 08:51:16.526870+00:00,2022-07-06 09:31:34.468140+00:00
1544613231896969218,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 10:11:17.424933+00:00,2022-07-06 10:11:17.424933+00:00
1544613996174757888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:31:34.468014+00:00,2022-07-06 09:31:34.468014+00:00
1544614469912989697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:31:34.467662+00:00,2022-07-06 09:36:17.237524+00:00
1544614798020804609,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 09:36:17.237686+00:00,2022-07-06 09:36:17.237686+00:00
1544615223746756608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:36:17.237255+00:00,2022-07-06 09:56:25.360968+00:00
1544616583330414594,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 10:11:17.425086+00:00,2022-07-06 10:11:17.425086+00:00
1544616785785274368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 11:06:23.913049+00:00,2022-07-06 11:06:23.913049+00:00
1544620101785329665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:56:25.360844+00:00,2022-07-06 09:56:25.360844+00:00
1544620440563453952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 09:56:25.360609+00:00,2022-07-06 10:11:17.424830+00:00
1544623932015366144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:11:17.424717+00:00,2022-07-06 10:11:17.424717+00:00
1544624901549613058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 10:11:17.424467+00:00,2022-07-06 11:06:23.912935+00:00
1544637791497240576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 15:06:27.419096+00:00,2022-07-06 15:06:27.419096+00:00
1544637926516088834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 11:06:23.912676+00:00,2022-07-06 13:46:08.492680+00:00
1544668831293079554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 13:46:08.492398+00:00,2022-07-06 14:26:57.632392+00:00
1544672737679085568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 19:01:21.363205+00:00,2022-07-06 19:01:21.363205+00:00
1544674507088084992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 15:36:20.782094+00:00,2022-07-06 15:36:20.782094+00:00
1544688955576274944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:26:57.632118+00:00,2022-07-06 14:56:28.209775+00:00
1544696086291431425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 14:56:28.209479+00:00,2022-07-06 15:06:27.418979+00:00
1544698114484965379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:06:27.418724+00:00,2022-07-06 15:36:20.781866+00:00
1544705937100906496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 15:36:20.781493+00:00,2022-07-06 16:21:19.903791+00:00
1544711192664592392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 16:21:19.903951+00:00,2022-07-06 16:21:19.903951+00:00
1544717026043854856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:21:19.903548+00:00,2022-07-06 16:31:19.121245+00:00
1544720327267082240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:31:19.120980+00:00,2022-07-06 16:36:18.091516+00:00
1544720592741584903,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 19:31:20.728994+00:00,2022-07-06 19:31:20.728994+00:00
1544721232960098306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:36:18.091377+00:00,2022-07-06 16:36:18.091377+00:00
1544721249141669889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:36:18.091117+00:00,2022-07-06 16:41:31.219293+00:00
1544722158290624513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:41:31.219190+00:00,2022-07-06 16:41:31.219190+00:00
1544722308601974785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:41:31.219078+00:00,2022-07-06 16:41:31.219078+00:00
1544722894382678018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:41:31.218824+00:00,2022-07-06 16:46:18.130668+00:00
1544723284662648834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 16:46:18.130348+00:00,2022-07-06 17:13:57.306022+00:00
1544728713958391811,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 17:13:57.306133+00:00,2022-07-06 17:13:57.306133+00:00
1544728862621327361,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 08:56:16.625319+00:00,2022-07-07 08:56:16.625319+00:00
1544731170943926272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 17:13:57.305780+00:00,2022-07-06 18:11:19.433503+00:00
1544742982942965763,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 01:51:14.121748+00:00,2022-07-07 01:51:14.121748+00:00
1544745423646216193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:11:19.433187+00:00,2022-07-06 18:21:18.537372+00:00
1544746536000684032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 18:21:18.537477+00:00,2022-07-06 18:21:18.537477+00:00
1544747462031704064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:21:18.537257+00:00,2022-07-06 18:21:18.537257+00:00
1544747960969338880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:21:18.536959+00:00,2022-07-06 18:36:18.087912+00:00
1544750900236926978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:36:18.087809+00:00,2022-07-06 18:36:18.087809+00:00
1544751085319061507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:36:18.087690+00:00,2022-07-06 18:36:18.087690+00:00
1544751230907449344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:36:18.087576+00:00,2022-07-06 18:36:18.087576+00:00
1544751435761459202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:36:18.087455+00:00,2022-07-06 18:36:18.087455+00:00
1544751804923236355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:36:18.087320+00:00,2022-07-06 18:36:18.087320+00:00
1544751939526823947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:36:18.087031+00:00,2022-07-06 18:45:12.360398+00:00
1544752136222826501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.360293+00:00,2022-07-06 18:45:12.360293+00:00
1544752283212304386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.360188+00:00,2022-07-06 18:45:12.360188+00:00
1544752561462321153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.360060+00:00,2022-07-06 18:45:12.360060+00:00
1544752683906699270,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.359953+00:00,2022-07-06 18:45:12.359953+00:00
1544752831609114624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.359846+00:00,2022-07-06 18:45:12.359846+00:00
1544752948160434176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.359739+00:00,2022-07-06 18:45:12.359739+00:00
1544753095997267968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.359631+00:00,2022-07-06 18:45:12.359631+00:00
1544753253992243206,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.359522+00:00,2022-07-06 18:45:12.359522+00:00
1544753380530307075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.359411+00:00,2022-07-06 18:45:12.359411+00:00
1544753597107392514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.359295+00:00,2022-07-06 18:45:12.359295+00:00
1544753731396304896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.359174+00:00,2022-07-06 18:45:12.359174+00:00
1544754034996908032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.358997+00:00,2022-07-06 18:45:12.358997+00:00
1544754207261089792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:45:12.358572+00:00,2022-07-06 18:51:21.856499+00:00
1544754352170364929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:51:21.856357+00:00,2022-07-06 18:51:21.856357+00:00
1544755783346409473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:51:21.856071+00:00,2022-07-06 18:56:17.359537+00:00
1544755930339987456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:56:17.359411+00:00,2022-07-06 18:56:17.359411+00:00
1544756073248264193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:56:17.359240+00:00,2022-07-06 18:56:17.359240+00:00
1544756191737389057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 18:56:17.358960+00:00,2022-07-06 19:01:21.362536+00:00
1544757645160001537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:01:21.362431+00:00,2022-07-06 19:01:21.362431+00:00
1544757753394118656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:01:21.362330+00:00,2022-07-06 19:01:21.362330+00:00
1544757890044551168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:01:21.362218+00:00,2022-07-06 19:01:21.362218+00:00
1544758034425061376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:01:21.362082+00:00,2022-07-06 19:01:21.362082+00:00
1544758212083302403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:01:21.361954+00:00,2022-07-06 19:01:21.361954+00:00
1544758366937006083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:01:21.361675+00:00,2022-07-06 19:11:16.415975+00:00
1544759679204696066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:11:16.415858+00:00,2022-07-06 19:11:16.415858+00:00
1544759850269380611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:11:16.415625+00:00,2022-07-06 19:11:16.415625+00:00
1544760055270060032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:11:16.415511+00:00,2022-07-06 19:11:16.415511+00:00
1544760197410865153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:11:16.415379+00:00,2022-07-06 19:11:16.415379+00:00
1544760342084853760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:11:16.415119+00:00,2022-07-06 19:31:20.728870+00:00
1544765302042669056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 19:31:20.728591+00:00,2022-07-06 20:14:55.804204+00:00
1544771648708124674,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 20:14:55.804330+00:00,2022-07-06 20:14:55.804330+00:00
1544775808123813894,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:14:55.803908+00:00,2022-07-06 20:26:23.461491+00:00
1544778720501813248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:26:23.461198+00:00,2022-07-06 20:41:23.382629+00:00
1544782749638303749,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 20:41:23.382378+00:00,2022-07-06 21:16:18.460185+00:00
1544785514565353473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 04:51:24.106331+00:00,2022-07-07 04:51:24.106331+00:00
1544791167757426689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:16:18.459925+00:00,2022-07-06 21:26:24.471314+00:00
1544793988804255745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:26:24.471060+00:00,2022-07-06 21:32:59.140694+00:00
1544795848470659072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:32:59.140346+00:00,2022-07-06 21:36:19.830375+00:00
1544797201607675912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 21:36:19.830124+00:00,2022-07-06 22:06:18.057323+00:00
1544803734231851008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 22:06:18.057032+00:00,2022-07-07 01:51:14.121543+00:00
