id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531497495481794560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 04:51:17.223014+00:00,2022-05-31 04:56:17.466551+00:00
1531499545632419846,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 04:56:17.466198+00:00,2022-05-31 05:11:18.386022+00:00
1531502938731970560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 05:11:18.385625+00:00,2022-05-31 05:31:22.190244+00:00
1531505774639427584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 05:31:22.190424+00:00,2022-05-31 05:31:22.190424+00:00
1531507299528884224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 05:31:22.190006+00:00,2022-05-31 05:31:22.190006+00:00
1531507735551950849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 05:31:22.189738+00:00,2022-05-31 05:36:16.765796+00:00
1531509539119550469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 05:36:16.765543+00:00,2022-05-31 06:26:17.981398+00:00
1531510439678554112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 09:51:24.487313+00:00,2022-05-31 09:51:24.487313+00:00
1531521526608150528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 09:06:24.562649+00:00,2022-05-31 09:06:24.562649+00:00
1531521660041535490,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 06:26:17.981511+00:00,2022-05-31 06:26:17.981511+00:00
1531522057321828353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:26:17.981153+00:00,2022-05-31 07:01:26.653711+00:00
1531531147225735170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:01:26.653453+00:00,2022-05-31 08:23:29.941247+00:00
1531550465174999041,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 08:23:29.941365+00:00,2022-05-31 08:23:29.941365+00:00
1531550730930241537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:23:29.940999+00:00,2022-05-31 08:41:18.113397+00:00
1531556305894137856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:41:18.113131+00:00,2022-05-31 09:06:24.562538+00:00
1531561876815065088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:06:24.562404+00:00,2022-05-31 09:06:24.562404+00:00
1531562484393443329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:06:24.562116+00:00,2022-05-31 09:13:32.829387+00:00
1531563472823234562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:13:32.829097+00:00,2022-05-31 09:46:17.556960+00:00
1531570825127657474,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 09:51:24.487195+00:00,2022-05-31 09:51:24.487195+00:00
1531572606834548738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:46:17.556699+00:00,2022-05-31 09:51:24.487069+00:00
1531573360051867648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:51:24.486920+00:00,2022-05-31 09:51:24.486920+00:00
1531573876190326784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:51:24.486671+00:00,2022-05-31 09:51:24.486671+00:00
1531578811543871488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 10:11:19.222284+00:00,2022-05-31 12:13:07.300349+00:00
1531597123342434304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 14:41:26.218526+00:00,2022-05-31 14:41:26.218526+00:00
1531601153338884096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 09:41:23.116913+00:00,2022-06-01 09:41:23.116913+00:00
1531604466494910465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 12:13:07.300488+00:00,2022-05-31 12:13:07.300488+00:00
1531607091546308608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 16:01:23.641423+00:00,2022-05-31 16:01:23.641423+00:00
1531607419184463872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 12:13:07.298988+00:00,2022-05-31 13:10:13.455020+00:00
1531610897772335105,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 21:26:21.255150+00:00,2022-05-31 21:26:21.255150+00:00
1531612471038988296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 21:06:19.116972+00:00,2022-05-31 21:06:19.116972+00:00
1531614654983815170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 13:10:13.454912+00:00,2022-05-31 13:10:13.454912+00:00
1531616156674576391,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 13:10:13.454801+00:00,2022-05-31 13:10:13.454801+00:00
1531616196113620999,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 13:10:13.454644+00:00,2022-05-31 13:10:13.454644+00:00
1531617492849901568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 13:10:13.454192+00:00,2022-05-31 13:10:13.454192+00:00
1531624448851337217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 13:17:56.511317+00:00,2022-05-31 13:17:56.511317+00:00
1531625183034892290,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 15:56:28.082830+00:00,2022-05-31 15:56:28.082830+00:00
1531625700574248964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 13:17:56.511161+00:00,2022-05-31 13:17:56.511161+00:00
1531625726088294400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 13:17:56.510915+00:00,2022-05-31 13:46:17.095354+00:00
1531631770738872320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 13:46:17.095101+00:00,2022-05-31 13:56:19.281397+00:00
1531632852193972227,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 14:11:19.214420+00:00,2022-05-31 14:11:19.214420+00:00
1531633134273703937,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 14:16:22.157915+00:00,2022-05-31 14:16:22.157915+00:00
1531634838314303489,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 13:56:19.281512+00:00,2022-05-31 13:56:19.281512+00:00
1531635498577539078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 13:56:19.281122+00:00,2022-05-31 14:11:19.214279+00:00
1531639046824394752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 14:11:19.213997+00:00,2022-05-31 14:16:22.157789+00:00
1531639626800189446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 14:16:22.157520+00:00,2022-05-31 14:26:33.994343+00:00
1531642485285474307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 14:26:33.994087+00:00,2022-05-31 14:32:07.279114+00:00
1531642754480099329,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 14:32:07.279261+00:00,2022-05-31 14:32:07.279261+00:00
1531643979456028673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 14:32:07.278865+00:00,2022-05-31 14:41:26.218402+00:00
1531646386395021313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 14:41:26.218283+00:00,2022-05-31 14:41:26.218283+00:00
1531646825035444229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 14:41:26.217996+00:00,2022-05-31 14:46:18.770896+00:00
1531647895069499394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 14:46:18.770598+00:00,2022-05-31 14:51:20.873481+00:00
1531648195184541696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 14:51:20.873732+00:00,2022-05-31 14:51:20.873732+00:00
1531648413498056705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 14:51:20.873364+00:00,2022-05-31 14:51:20.873364+00:00
1531649357845614597,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 14:51:20.873093+00:00,2022-05-31 15:06:26.214458+00:00
1531652566681104387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 15:06:26.214203+00:00,2022-05-31 15:56:28.082714+00:00
1531661185061376002,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 18:33:31.655461+00:00,2022-05-31 18:33:31.655461+00:00
1531665711176851457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 15:56:28.082454+00:00,2022-05-31 16:01:23.641267+00:00
1531666969761660928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:01:23.641008+00:00,2022-05-31 16:06:59.103410+00:00
1531668174827139072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:06:59.103150+00:00,2022-05-31 16:16:39.480613+00:00
1531670906644447233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:16:39.480372+00:00,2022-05-31 16:36:36.084118+00:00
1531674708072079360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:36:36.083773+00:00,2022-05-31 16:56:27.954857+00:00
1531680281576579072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 16:56:27.954604+00:00,2022-05-31 16:56:27.954604+00:00
1531691587595640834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 17:41:29.542978+00:00,2022-05-31 18:01:27.580454+00:00
1531696373321682949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:01:27.580172+00:00,2022-05-31 18:33:31.655212+00:00
1531702999323754497,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 18:41:28.467663+00:00,2022-05-31 18:41:28.467663+00:00
1531703835256930305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:33:31.655094+00:00,2022-05-31 18:33:31.655094+00:00
1531705086598074369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:33:31.654840+00:00,2022-05-31 18:41:28.467542+00:00
1531706259757359104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 18:41:28.467289+00:00,2022-05-31 19:11:32.244996+00:00
1531711631192989696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 19:11:32.245126+00:00,2022-05-31 19:11:32.245126+00:00
1531713761660264451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 19:11:32.244740+00:00,2022-05-31 19:16:55.216365+00:00
1531715934980825092,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 19:26:33.109151+00:00,2022-05-31 19:26:33.109151+00:00
1531715985560031235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 19:16:55.216103+00:00,2022-05-31 19:26:33.108920+00:00
1531717501062610944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 19:26:33.108770+00:00,2022-05-31 19:26:33.108770+00:00
1531718238865850368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 19:26:33.108523+00:00,2022-05-31 19:46:22.511907+00:00
1531719322372038656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 19:46:22.512079+00:00,2022-05-31 19:46:22.512079+00:00
1531719923319324672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 06:36:18.130162+00:00,2022-06-01 06:36:18.130162+00:00
1531722155452510210,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 22:31:29.184355+00:00,2022-05-31 22:31:29.184355+00:00
1531723475890720769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 19:46:22.511259+00:00,2022-05-31 20:11:19.682626+00:00
1531724206735491074,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 21:11:19.419370+00:00,2022-05-31 21:11:19.419370+00:00
1531729540178923523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:11:19.682381+00:00,2022-05-31 20:36:42.293030+00:00
1531735960974774273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 20:36:42.292671+00:00,2022-05-31 21:06:19.116840+00:00
1531743592393412608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:06:19.116656+00:00,2022-05-31 21:06:19.116656+00:00
1531743731958878210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:06:19.116379+00:00,2022-05-31 21:06:19.116379+00:00
1531743844185915394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:06:19.116107+00:00,2022-05-31 21:11:19.419245+00:00
1531745065344897024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:11:19.419113+00:00,2022-05-31 21:11:19.419113+00:00
1531745110056214533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:11:19.418857+00:00,2022-05-31 21:26:21.255029+00:00
1531748371404308481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:26:21.254724+00:00,2022-05-31 21:31:25.445046+00:00
1531749624314142720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 21:31:25.444794+00:00,2022-05-31 22:01:25.366044+00:00
1531754298429911044,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-31 22:01:25.366171+00:00,2022-05-31 22:01:25.366171+00:00
1531757520624095233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:01:25.365628+00:00,2022-05-31 22:16:25.331945+00:00
1531761381988507651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:16:25.331696+00:00,2022-05-31 22:31:29.184237+00:00
1531763082782965762,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-01 06:01:37.733956+00:00,2022-06-01 06:01:37.733956+00:00
1531764280281939968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 22:31:29.183931+00:00,2022-05-31 23:21:21.099576+00:00
1531777375242944512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-31 23:21:21.099290+00:00,2022-06-01 00:41:20.403489+00:00
