id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601986749244362752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.432819+00:00,2022-12-11 20:55:45.432819+00:00
1601987206926704641,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.435420+00:00,2022-12-11 20:55:45.435420+00:00
1601989324383346697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.432674+00:00,2022-12-11 20:55:45.432674+00:00
1601998307236409344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.432027+00:00,2022-12-11 20:55:45.432027+00:00
1602005462605512704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.435548+00:00,2022-12-11 20:55:45.435548+00:00
1602024254492798976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.431924+00:00,2022-12-11 20:55:45.431924+00:00
1602026397089910785,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.435281+00:00,2022-12-11 20:55:45.435281+00:00
1602027992070381568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.431817+00:00,2022-12-11 20:55:45.431817+00:00
1602029133210714112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.431702+00:00,2022-12-11 20:55:45.431702+00:00
1602029936310685697,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.434505+00:00,2022-12-11 20:55:45.434505+00:00
1602031146514190336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.431504+00:00,2022-12-11 20:55:45.431504+00:00
1602031168760733696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.429824+00:00,2022-12-11 20:55:45.429824+00:00
1602033242231668737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.429581+00:00,2022-12-11 20:55:45.429581+00:00
1602043478451568644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 20:55:45.426891+00:00,2022-12-11 23:35:35.404561+00:00
1602045315653279748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 23:35:35.404441+00:00,2022-12-11 23:35:35.404441+00:00
1602057524462731269,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 23:35:35.404189+00:00,2022-12-12 02:31:55.145577+00:00
