id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613495064545710080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 14:01:14.679203+00:00,2023-01-12 14:01:14.679203+00:00
1613499544796385280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 14:01:14.679096+00:00,2023-01-12 14:01:14.679096+00:00
1613504995533684741,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 14:01:14.678972+00:00,2023-01-12 14:01:14.678972+00:00
1613505054312374272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.570932+00:00,2023-01-13 01:39:01.570932+00:00
1613508348997173252,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 14:01:14.678875+00:00,2023-01-12 14:01:14.678875+00:00
1613511481278009344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 14:01:14.678767+00:00,2023-01-12 14:01:14.678767+00:00
1613512407292456961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 14:01:14.678654+00:00,2023-01-12 14:01:14.678654+00:00
1613515655344685057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 14:01:14.678529+00:00,2023-01-12 14:01:14.678529+00:00
1613517331354763264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:01:14.679896+00:00,2023-01-12 14:01:14.679896+00:00
1613517434832523264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 14:01:14.678425+00:00,2023-01-12 14:01:14.678425+00:00
1613529790098579457,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 13:53:22.490800+00:00,2023-01-13 13:53:22.490800+00:00
1613531574984925185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 14:01:14.678312+00:00,2023-01-12 14:01:14.678312+00:00
1613535039710711808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 14:01:14.678059+00:00,2023-01-12 17:29:21.834608+00:00
1613539922316775425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.834504+00:00,2023-01-12 17:29:21.834504+00:00
1613545899682062336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.834378+00:00,2023-01-12 17:29:21.834378+00:00
1613546788719411201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.834266+00:00,2023-01-12 17:29:21.834266+00:00
1613560117227622401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.834154+00:00,2023-01-12 17:29:21.834154+00:00
1613561901987889152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.835071+00:00,2023-01-12 17:29:21.835071+00:00
1613564017896984576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.834049+00:00,2023-01-12 17:29:21.834049+00:00
1613567816501809153,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.834957+00:00,2023-01-12 17:29:21.834957+00:00
1613569492042366976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.833939+00:00,2023-01-12 17:29:21.833939+00:00
1613569867197685761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.833796+00:00,2023-01-12 17:29:21.833796+00:00
1613573269684092933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.831235+00:00,2023-01-12 17:29:21.831235+00:00
1613575899479261184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.831132+00:00,2023-01-12 17:29:21.831132+00:00
1613576003896360960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.831017+00:00,2023-01-12 17:29:21.831017+00:00
1613576456109707266,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.571123+00:00,2023-01-13 01:39:01.571123+00:00
1613580191552475136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.830894+00:00,2023-01-12 17:29:21.830894+00:00
1613587463506726933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 17:29:21.830634+00:00,2023-01-12 22:04:44.468408+00:00
1613596515905175565,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.468266+00:00,2023-01-12 22:04:44.468266+00:00
1613596823599317012,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.468543+00:00,2023-01-12 22:04:44.468543+00:00
1613602806652633088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.469388+00:00,2023-01-12 22:04:44.469388+00:00
1613605503317180419,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 04:39:03.953461+00:00,2023-01-13 04:39:03.953461+00:00
1613607354041237525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.468159+00:00,2023-01-12 22:04:44.468159+00:00
1613615337659940864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.468051+00:00,2023-01-12 22:04:44.468051+00:00
1613620862330015761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 18:09:23.679532+00:00,2023-01-13 18:09:23.679532+00:00
1613624081751891969,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 10:23:45.117923+00:00,2023-01-13 10:23:45.117923+00:00
1613624145123708928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.468748+00:00,2023-01-12 22:04:44.468748+00:00
1613629404764147712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.467876+00:00,2023-01-12 22:04:44.467876+00:00
1613629621408305158,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.467713+00:00,2023-01-12 22:04:44.467713+00:00
1613629638718197779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.467605+00:00,2023-01-12 22:04:44.467605+00:00
1613629853101879296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.467442+00:00,2023-01-12 22:04:44.467442+00:00
1613629887192993792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.467340+00:00,2023-01-12 22:04:44.467340+00:00
1613629941756661773,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.467233+00:00,2023-01-12 22:04:44.467233+00:00
1613630000988815360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.467133+00:00,2023-01-12 22:04:44.467133+00:00
1613630373266849792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.467033+00:00,2023-01-12 22:04:44.467033+00:00
1613630587822084117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.466934+00:00,2023-01-12 22:04:44.466934+00:00
1613630660501180416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.466834+00:00,2023-01-12 22:04:44.466834+00:00
1613630801408851969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.466730+00:00,2023-01-12 22:04:44.466730+00:00
1613630805435158529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.466629+00:00,2023-01-12 22:04:44.466629+00:00
1613630912906039296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.466525+00:00,2023-01-12 22:04:44.466525+00:00
1613631006573006891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.466380+00:00,2023-01-12 22:04:44.466380+00:00
1613631120138199040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.466283+00:00,2023-01-12 22:04:44.466283+00:00
1613631461629825047,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.466185+00:00,2023-01-12 22:04:44.466185+00:00
1613631557733842945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.466087+00:00,2023-01-12 22:04:44.466087+00:00
1613631632539324445,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.465989+00:00,2023-01-12 22:04:44.465989+00:00
1613631707759972354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.465891+00:00,2023-01-12 22:04:44.465891+00:00
1613632087923298309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.465790+00:00,2023-01-12 22:04:44.465790+00:00
1613632417176162309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.465667+00:00,2023-01-12 22:04:44.465667+00:00
1613632475619807232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.465490+00:00,2023-01-12 22:04:44.465490+00:00
1613632604858683406,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.465385+00:00,2023-01-12 22:04:44.465385+00:00
1613633029108338728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.465280+00:00,2023-01-12 22:04:44.465280+00:00
1613633041900965889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.465179+00:00,2023-01-12 22:04:44.465179+00:00
1613633165134032897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.465076+00:00,2023-01-12 22:04:44.465076+00:00
1613633656349941761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.464970+00:00,2023-01-12 22:04:44.464970+00:00
1613633813631930370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.464836+00:00,2023-01-12 22:04:44.464836+00:00
1613634775000010752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.464376+00:00,2023-01-12 22:04:44.464376+00:00
1613634868331614219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.464268+00:00,2023-01-12 22:04:44.464268+00:00
1613635113018920962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.464168+00:00,2023-01-12 22:04:44.464168+00:00
1613635164248150026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.464065+00:00,2023-01-12 22:04:44.464065+00:00
1613635847953256473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.463889+00:00,2023-01-12 22:04:44.463889+00:00
1613635970275938312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.463790+00:00,2023-01-12 22:04:44.463790+00:00
1613635988210782210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.463688+00:00,2023-01-12 22:04:44.463688+00:00
1613636293665394690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.463568+00:00,2023-01-12 22:04:44.463568+00:00
1613636521009025040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.463371+00:00,2023-01-12 22:04:44.463371+00:00
1613636800526024704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.463269+00:00,2023-01-12 22:04:44.463269+00:00
1613637006822674471,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.463153+00:00,2023-01-12 22:04:44.463153+00:00
1613637153606537253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.462844+00:00,2023-01-12 22:04:44.462844+00:00
1613637203938185217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.462737+00:00,2023-01-12 22:04:44.462737+00:00
1613637507022991360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.462638+00:00,2023-01-12 22:04:44.462638+00:00
1613637698228555777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.462536+00:00,2023-01-12 22:04:44.462536+00:00
1613638038331990016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.462435+00:00,2023-01-12 22:04:44.462435+00:00
1613638650733989889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.462290+00:00,2023-01-12 22:04:44.462290+00:00
1613638724595621899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.462187+00:00,2023-01-12 22:04:44.462187+00:00
1613639011695996929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.462057+00:00,2023-01-12 22:04:44.462057+00:00
1613639104109096962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.461922+00:00,2023-01-12 22:04:44.461922+00:00
1613639483387256843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.461824+00:00,2023-01-12 22:04:44.461824+00:00
1613639634541584392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.461724+00:00,2023-01-12 22:04:44.461724+00:00
1613640169948692480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.461583+00:00,2023-01-12 22:04:44.461583+00:00
1613640816215396352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.461485+00:00,2023-01-12 22:04:44.461485+00:00
1613641284107014144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.461387+00:00,2023-01-12 22:04:44.461387+00:00
1613641833367896064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.461288+00:00,2023-01-12 22:04:44.461288+00:00
1613641877458223107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.461190+00:00,2023-01-12 22:04:44.461190+00:00
1613641963101908992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.461086+00:00,2023-01-12 22:04:44.461086+00:00
1613642607258734595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.460980+00:00,2023-01-12 22:04:44.460980+00:00
1613642641291231232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.460880+00:00,2023-01-12 22:04:44.460880+00:00
1613643107299635200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.460782+00:00,2023-01-12 22:04:44.460782+00:00
1613643252380434436,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.460682+00:00,2023-01-12 22:04:44.460682+00:00
1613643624515870739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.460581+00:00,2023-01-12 22:04:44.460581+00:00
1613645314459590656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.460476+00:00,2023-01-12 22:04:44.460476+00:00
1613645746011611163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.460286+00:00,2023-01-12 22:04:44.460286+00:00
1613645978376015874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.460184+00:00,2023-01-12 22:04:44.460184+00:00
1613646207997587457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.460084+00:00,2023-01-12 22:04:44.460084+00:00
1613646784223481856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.459972+00:00,2023-01-12 22:04:44.459972+00:00
1613646909478170624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.459829+00:00,2023-01-12 22:04:44.459829+00:00
1613647494981746689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.459726+00:00,2023-01-12 22:04:44.459726+00:00
1613647602515337216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.459611+00:00,2023-01-12 22:04:44.459611+00:00
1613647745021091854,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.459436+00:00,2023-01-12 22:04:44.459436+00:00
1613648550121951232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.459310+00:00,2023-01-12 22:04:44.459310+00:00
1613648770759106572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.459211+00:00,2023-01-12 22:04:44.459211+00:00
1613649379159572480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.459103+00:00,2023-01-12 22:04:44.459103+00:00
1613649612971331584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.458999+00:00,2023-01-12 22:04:44.458999+00:00
1613649746517794817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.458900+00:00,2023-01-12 22:04:44.458900+00:00
1613651345504112641,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.468648+00:00,2023-01-12 22:04:44.468648+00:00
1613651376839565312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.458802+00:00,2023-01-12 22:04:44.458802+00:00
1613651529755500561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.458704+00:00,2023-01-12 22:04:44.458704+00:00
1613651753735688196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.458606+00:00,2023-01-12 22:04:44.458606+00:00
1613651762287894528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.458510+00:00,2023-01-12 22:04:44.458510+00:00
1613651976012857344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.458412+00:00,2023-01-12 22:04:44.458412+00:00
1613652082245996544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.458313+00:00,2023-01-12 22:04:44.458313+00:00
1613652148461477899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.458215+00:00,2023-01-12 22:04:44.458215+00:00
1613652637148393473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.458113+00:00,2023-01-12 22:04:44.458113+00:00
1613653070444994572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.457983+00:00,2023-01-12 22:04:44.457983+00:00
1613653503490105356,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.457884+00:00,2023-01-12 22:04:44.457884+00:00
1613654732714778642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.457785+00:00,2023-01-12 22:04:44.457785+00:00
1613655597815144480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.457684+00:00,2023-01-12 22:04:44.457684+00:00
1613655950384144399,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.457548+00:00,2023-01-12 22:04:44.457548+00:00
1613656140855877634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.457448+00:00,2023-01-12 22:04:44.457448+00:00
1613656147000533044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.457317+00:00,2023-01-12 22:04:44.457317+00:00
1613656307445403648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.457213+00:00,2023-01-12 22:04:44.457213+00:00
1613656311698231296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.457113+00:00,2023-01-12 22:04:44.457113+00:00
1613656415591178274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.457011+00:00,2023-01-12 22:04:44.457011+00:00
1613656481206878208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.456886+00:00,2023-01-12 22:04:44.456886+00:00
1613656770471239703,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.456782+00:00,2023-01-12 22:04:44.456782+00:00
1613656776339071024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.456655+00:00,2023-01-12 22:04:44.456655+00:00
1613656893515341831,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.456523+00:00,2023-01-12 22:04:44.456523+00:00
1613656994971361293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.456272+00:00,2023-01-12 22:04:44.456272+00:00
1613657125233860620,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.456120+00:00,2023-01-12 22:04:44.456120+00:00
1613657316016140289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.455883+00:00,2023-01-12 22:04:44.455883+00:00
1613657573026144274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.455720+00:00,2023-01-12 22:04:44.455720+00:00
1613657652814548992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.455393+00:00,2023-01-12 22:04:44.455393+00:00
1613657852023017473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.454059+00:00,2023-01-12 22:04:44.454059+00:00
1613658032898199554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 22:04:44.453693+00:00,2023-01-12 22:04:44.453693+00:00
1613658391792033797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.570497+00:00,2023-01-13 01:39:01.570497+00:00
1613658595232743425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.570398+00:00,2023-01-13 01:39:01.570398+00:00
1613659296817979400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.570296+00:00,2023-01-13 01:39:01.570296+00:00
1613659456423829544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.570198+00:00,2023-01-13 01:39:01.570198+00:00
1613661381638733826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.570099+00:00,2023-01-13 01:39:01.570099+00:00
1613661482822111234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.569999+00:00,2023-01-13 01:39:01.569999+00:00
1613661592754716673,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 06:23:55.003725+00:00,2023-01-13 06:23:55.003725+00:00
1613662036977762304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.569890+00:00,2023-01-13 01:39:01.569890+00:00
1613663870840700931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.569791+00:00,2023-01-13 01:39:01.569791+00:00
1613663874724528128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.569688+00:00,2023-01-13 01:39:01.569688+00:00
1613664272587915264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.569536+00:00,2023-01-13 01:39:01.569536+00:00
1613664522983673858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.569438+00:00,2023-01-13 01:39:01.569438+00:00
1613664923715862529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.569340+00:00,2023-01-13 01:39:01.569340+00:00
1613665852192079876,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.569233+00:00,2023-01-13 01:39:01.569233+00:00
1613666815409889280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.569052+00:00,2023-01-13 01:39:01.569052+00:00
1613666861492670471,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.568952+00:00,2023-01-13 01:39:01.568952+00:00
1613667605381873664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-13 01:39:01.568854+00:00,2023-01-13 01:39:01.568854+00:00
