id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616026733425065984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 14:11:56.091369+00:00,2023-01-19 14:11:56.091369+00:00
1616041613184098306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 14:11:56.091267+00:00,2023-01-19 14:11:56.091267+00:00
1616042632089591808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 14:11:56.091160+00:00,2023-01-19 14:11:56.091160+00:00
1616048258370904064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-20 06:58:28.766530+00:00,2023-01-20 06:58:28.766530+00:00
1616058198577876993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 14:11:56.091028+00:00,2023-01-19 14:11:56.091028+00:00
1616059676038250496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 22:44:27.656659+00:00,2023-01-19 22:44:27.656659+00:00
1616069053822701571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 14:11:56.090528+00:00,2023-01-19 19:50:04.076878+00:00
1616084207918546944,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.077524+00:00,2023-01-19 19:50:04.077524+00:00
1616085496270311424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.076746+00:00,2023-01-19 19:50:04.076746+00:00
1616093016128724993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.076644+00:00,2023-01-19 19:50:04.076644+00:00
1616094155935191040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.076520+00:00,2023-01-19 19:50:04.076520+00:00
1616094790294319105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.076391+00:00,2023-01-19 19:50:04.076391+00:00
1616095817755942913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.077189+00:00,2023-01-19 19:50:04.077189+00:00
1616099172209381378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.076216+00:00,2023-01-19 19:50:04.076216+00:00
1616101899476029441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.073473+00:00,2023-01-19 19:50:04.073473+00:00
1616117755090210816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.073369+00:00,2023-01-19 19:50:04.073369+00:00
1616132449079115826,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 22:44:27.656305+00:00,2023-01-19 22:44:27.656305+00:00
1616146125052076033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.073260+00:00,2023-01-19 19:50:04.073260+00:00
1616149184452624419,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.077085+00:00,2023-01-19 19:50:04.077085+00:00
1616151126591827968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.073143+00:00,2023-01-19 19:50:04.073143+00:00
1616151902659530752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.072953+00:00,2023-01-19 19:50:04.072953+00:00
1616154648657657862,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.076984+00:00,2023-01-19 19:50:04.076984+00:00
1616154681364840463,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 19:50:04.034076+00:00,2023-01-19 22:44:27.655907+00:00
1616178708854751264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 22:44:27.655733+00:00,2023-01-19 22:44:27.655733+00:00
1616184190344794112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 22:44:27.656483+00:00,2023-01-19 22:44:27.656483+00:00
1616188374770978825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 22:44:27.655461+00:00,2023-01-19 22:44:27.655461+00:00
1616188535534456835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 22:44:27.654985+00:00,2023-01-19 22:44:27.654985+00:00
1616196403188858882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 22:44:27.654872+00:00,2023-01-19 22:44:27.654872+00:00
1616200449534865408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 22:44:27.654614+00:00,2023-01-20 06:58:28.766422+00:00
