id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567024935545044993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 05:41:17.529252+00:00,2022-09-06 06:01:23.375430+00:00
1567027221239369729,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 09:06:24.751519+00:00,2022-09-06 09:06:24.751519+00:00
1567029452571381760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 06:01:23.375179+00:00,2022-09-06 06:11:19.573723+00:00
1567031882327490560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 06:11:19.573420+00:00,2022-09-06 06:16:17.636971+00:00
1567032884677967872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 06:16:17.636696+00:00,2022-09-06 06:31:18.449966+00:00
1567036854872014851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 06:31:18.449718+00:00,2022-09-06 06:46:17.102377+00:00
1567040930988924928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 06:46:17.102108+00:00,2022-09-06 06:56:16.851850+00:00
1567043186798825474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 06:56:16.851599+00:00,2022-09-06 07:31:21.515959+00:00
1567051854764470272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 07:31:21.515839+00:00,2022-09-06 07:31:21.515839+00:00
1567052507544780801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 07:31:21.515582+00:00,2022-09-06 08:06:17.860911+00:00
1567059269538746372,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 09:11:20.182191+00:00,2022-09-06 09:11:20.182191+00:00
1567061048393453569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 09:01:23.554040+00:00,2022-09-06 09:01:23.554040+00:00
1567061229608341504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 08:06:17.860658+00:00,2022-09-06 08:11:16.936730+00:00
1567062538335952898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 08:11:16.936486+00:00,2022-09-06 08:42:44.844207+00:00
1567067024815276032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 11:26:18.395322+00:00,2022-09-06 11:26:18.395322+00:00
1567069456869859329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 08:42:44.843949+00:00,2022-09-06 09:01:23.553925+00:00
1567074876883718144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:01:23.553667+00:00,2022-09-06 09:06:24.751400+00:00
1567076275856068608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:06:24.751098+00:00,2022-09-06 09:11:20.182043+00:00
1567077857813217281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:11:20.181774+00:00,2022-09-06 09:16:17.386682+00:00
1567079150590083072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:16:17.386399+00:00,2022-09-06 09:21:24.827944+00:00
1567079753244413952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:21:24.827685+00:00,2022-09-06 09:36:18.284632+00:00
1567083710268203011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:36:18.284392+00:00,2022-09-06 09:41:19.327239+00:00
1567084270795067393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 09:41:19.326960+00:00,2022-09-06 10:01:26.092087+00:00
1567087703199567877,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 10:01:26.092296+00:00,2022-09-06 10:01:26.092296+00:00
1567089680528580613,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:01:26.091921+00:00,2022-09-06 10:01:26.091921+00:00
1567090293630984192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:01:26.091668+00:00,2022-09-06 10:21:21.498610+00:00
1567094984679084034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:21:21.498363+00:00,2022-09-06 10:41:18.401918+00:00
1567099982250971142,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 10:41:18.401668+00:00,2022-09-06 11:01:26.318095+00:00
1567104822884847616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:01:26.317854+00:00,2022-09-06 11:26:18.395205+00:00
1567108987312656384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 14:42:21.990443+00:00,2022-09-06 14:42:21.990443+00:00
1567111878664491009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:26:18.394959+00:00,2022-09-06 11:42:23.494118+00:00
1567112933020254208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 16:43:24.394234+00:00,2022-09-06 16:43:24.394234+00:00
1567115645183037440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 11:42:23.493867+00:00,2022-09-06 14:42:21.990198+00:00
1567129368387788806,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:42:21.990095+00:00,2022-09-06 14:42:21.990095+00:00
1567138975726305280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:42:21.989980+00:00,2022-09-06 14:42:21.989980+00:00
1567141483853058049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:42:21.989722+00:00,2022-09-06 14:56:28.357365+00:00
1567142341185511424,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 00:56:15.024962+00:00,2022-09-07 00:56:15.024962+00:00
1567161065183612928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 14:56:28.357486+00:00,2022-09-06 14:56:28.357486+00:00
1567163517387538432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 14:56:28.357101+00:00,2022-09-06 15:36:21.977201+00:00
1567173850428805124,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:36:21.976958+00:00,2022-09-06 15:46:23.652842+00:00
1567176804011577347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 15:46:23.652590+00:00,2022-09-06 15:46:23.652590+00:00
1567180935946280962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 16:01:23.372238+00:00,2022-09-06 16:43:24.393928+00:00
1567188947498827778,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 16:51:20.197770+00:00,2022-09-06 16:51:20.197770+00:00
1567190803000266753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 16:43:24.393558+00:00,2022-09-06 16:51:20.197521+00:00
1567192998491947010,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 17:11:20.226700+00:00,2022-09-06 17:11:20.226700+00:00
1567193087444672513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 16:51:20.197280+00:00,2022-09-06 16:56:19.660928+00:00
1567194727958585349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 16:56:19.660679+00:00,2022-09-06 17:01:30.325383+00:00
1567196122749206529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:01:30.325126+00:00,2022-09-06 17:06:27.753873+00:00
1567196555358109697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:06:27.753364+00:00,2022-09-06 17:11:20.226549+00:00
1567198082198036482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:11:20.226257+00:00,2022-09-06 17:36:19.712435+00:00
1567204541099085824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 17:36:19.712183+00:00,2022-09-06 18:14:22.521840+00:00
1567214351542624256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:14:22.521544+00:00,2022-09-06 18:36:23.248413+00:00
1567217820617801728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 18:36:23.248651+00:00,2022-09-06 18:36:23.248651+00:00
1567218893956980736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:36:23.248289+00:00,2022-09-06 18:36:23.248289+00:00
1567219226292666376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 18:36:23.247814+00:00,2022-09-06 19:21:21.589433+00:00
1567219622109237251,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 19:51:20.904550+00:00,2022-09-06 19:51:20.904550+00:00
1567230672154103810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:21:21.589039+00:00,2022-09-06 19:36:26.439335+00:00
1567234804713668608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:36:26.438735+00:00,2022-09-06 19:51:20.904379+00:00
1567237833013723139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 19:51:20.904104+00:00,2022-09-06 20:51:22.304119+00:00
1567244848314421248,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 20:51:22.304237+00:00,2022-09-06 20:51:22.304237+00:00
1567253622643367936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-06 20:51:22.303867+00:00,2022-09-07 00:56:15.024849+00:00
