id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576808775280840704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:41:17.034386+00:00,2022-10-03 05:41:17.034386+00:00
1576809438962339840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:41:17.034135+00:00,2022-10-03 05:46:19.690068+00:00
1576810215390863360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:46:19.689947+00:00,2022-10-03 05:46:19.689947+00:00
1576810307405520899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:46:19.689688+00:00,2022-10-03 05:56:17.535160+00:00
1576812681410932736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:56:17.535040+00:00,2022-10-03 05:56:17.535040+00:00
1576812852522147840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:56:17.534776+00:00,2022-10-03 06:01:22.769194+00:00
1576814447464632321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:01:22.768942+00:00,2022-10-03 06:06:20.018487+00:00
1576814696786984960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:06:20.018220+00:00,2022-10-03 06:11:31.092353+00:00
1576816778943950848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:11:31.092084+00:00,2022-10-03 06:16:26.124116+00:00
1576817372593524739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:16:26.123855+00:00,2022-10-03 06:21:18.430151+00:00
1576818543529582593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:21:18.429907+00:00,2022-10-03 06:26:18.233872+00:00
1576820386011889666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:26:18.233576+00:00,2022-10-03 06:36:19.800470+00:00
1576822608770650112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:36:19.800353+00:00,2022-10-03 06:36:19.800353+00:00
1576822823556853761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:36:19.800092+00:00,2022-10-03 06:41:19.739605+00:00
1576824457507012608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:41:19.739346+00:00,2022-10-03 06:56:18.715328+00:00
1576827626488225792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:56:18.715068+00:00,2022-10-03 07:01:23.742155+00:00
1576828928643121152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:01:23.741893+00:00,2022-10-03 07:06:53.176409+00:00
1576830153623506946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:06:53.176290+00:00,2022-10-03 07:06:53.176290+00:00
1576830456032419842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:06:53.176033+00:00,2022-10-03 07:11:19.971046+00:00
1576831191797608448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:11:19.970936+00:00,2022-10-03 07:11:19.970936+00:00
1576831847837102080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:11:19.970819+00:00,2022-10-03 07:11:19.970819+00:00
1576832151000973312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:11:19.970559+00:00,2022-10-03 07:17:02.382987+00:00
1576832562185768960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:17:02.382881+00:00,2022-10-03 07:17:02.382881+00:00
1576832853647978497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:17:02.382762+00:00,2022-10-03 07:17:02.382762+00:00
1576833457946497025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:17:02.382451+00:00,2022-10-03 07:21:21.809765+00:00
1576833658140299264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:21:21.809062+00:00,2022-10-03 07:26:19.223113+00:00
1576835875756834816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:26:19.222851+00:00,2022-10-03 07:32:32.458158+00:00
1576836353597194240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:32:32.457900+00:00,2022-10-03 07:41:20.895800+00:00
1576838154719752192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 14:07:14.938781+00:00,2022-10-03 14:07:14.938781+00:00
1576838991411695616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:41:20.895535+00:00,2022-10-03 07:56:54.198278+00:00
1576843021034745861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:56:54.198163+00:00,2022-10-03 07:56:54.198163+00:00
1576843609764417537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 07:56:54.197909+00:00,2022-10-03 08:06:19.412427+00:00
1576844846672715776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:06:19.412179+00:00,2022-10-03 08:11:57.786675+00:00
1576846866444009472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:11:57.786412+00:00,2022-10-03 08:21:18.418441+00:00
1576849812699242496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:21:18.418186+00:00,2022-10-03 08:26:27.255144+00:00
1576850686012436482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:26:27.254888+00:00,2022-10-03 08:31:20.619300+00:00
1576851207896776705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:31:20.619180+00:00,2022-10-03 08:31:20.619180+00:00
1576851371306864640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:31:20.618919+00:00,2022-10-03 08:41:56.930476+00:00
1576854426169794560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:41:56.930205+00:00,2022-10-03 08:56:20.529499+00:00
1576858381964693504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:56:20.529379+00:00,2022-10-03 08:56:20.529379+00:00
1576858508854628354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 08:56:20.529129+00:00,2022-10-03 09:02:30.583761+00:00
1576859048485744640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:02:30.583631+00:00,2022-10-03 09:02:30.583631+00:00
1576859423540068352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:02:30.583497+00:00,2022-10-03 09:02:30.583497+00:00
1576859520877219840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 07:11:20.702423+00:00,2022-10-04 07:11:20.702423+00:00
1576860133094658050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:02:30.583237+00:00,2022-10-03 09:02:30.583237+00:00
1576860574050242560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:06:21.038632+00:00,2022-10-03 09:06:21.038632+00:00
1576860643193327616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:06:21.038363+00:00,2022-10-03 09:11:20.364928+00:00
1576862276748910594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:11:20.364668+00:00,2022-10-03 09:16:35.395078+00:00
1576863152922578944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:16:35.394822+00:00,2022-10-03 09:16:35.394822+00:00
1576864302371176449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:21:19.909634+00:00,2022-10-03 09:27:46.464050+00:00
1576866500891541504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:27:46.463801+00:00,2022-10-03 09:36:19.642363+00:00
1576867625992613888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:36:19.642098+00:00,2022-10-03 09:56:26.833528+00:00
1576873686350471168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 09:56:26.833026+00:00,2022-10-03 10:01:22.908680+00:00
1576874127792959489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:01:22.908539+00:00,2022-10-03 10:01:22.908539+00:00
1576874182113079298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:01:22.908419+00:00,2022-10-03 10:01:22.908419+00:00
1576874505754259456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:01:22.908100+00:00,2022-10-03 10:06:30.052730+00:00
1576875599414448130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:06:30.052606+00:00,2022-10-03 10:06:30.052606+00:00
1576875930642894848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:06:30.052477+00:00,2022-10-03 10:06:30.052477+00:00
1576876031071305729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:06:30.052338+00:00,2022-10-03 10:06:30.052338+00:00
1576876121106571266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:06:30.052067+00:00,2022-10-03 10:16:35.602125+00:00
1576878659511590912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:16:35.601532+00:00,2022-10-03 10:26:20.562451+00:00
1576880186653437952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:26:20.562325+00:00,2022-10-03 10:26:20.562325+00:00
1576880227451822080,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 10:26:20.562700+00:00,2022-10-03 10:26:20.562700+00:00
1576880622735265792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:26:20.562193+00:00,2022-10-03 10:26:20.562193+00:00
1576881184272850944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:26:20.561793+00:00,2022-10-03 10:26:20.561793+00:00
1576882722202845185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:32:16.654549+00:00,2022-10-03 10:36:19.409901+00:00
1576883110695694336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:36:19.409512+00:00,2022-10-03 10:41:30.642594+00:00
1576883923971235840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:41:30.642300+00:00,2022-10-03 10:46:21.236400+00:00
1576885305776697345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 10:46:21.236141+00:00,2022-10-03 11:06:30.235017+00:00
1576890495770365953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 11:06:30.234857+00:00,2022-10-03 11:06:30.234857+00:00
1576891044649521159,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 11:06:30.234594+00:00,2022-10-03 11:32:05.615234+00:00
1576897721067184129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 11:32:05.614972+00:00,2022-10-03 12:04:51.742597+00:00
1576903129832226821,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 12:04:51.742723+00:00,2022-10-03 12:04:51.742723+00:00
1576904585784201217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 12:04:51.742280+00:00,2022-10-03 14:07:14.937859+00:00
1576907459654213633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 14:07:14.937755+00:00,2022-10-03 14:07:14.937755+00:00
1576912292478087170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 14:07:14.937629+00:00,2022-10-03 14:07:14.937629+00:00
1576912495532384258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 14:07:14.937507+00:00,2022-10-03 14:07:14.937507+00:00
1576916166802436096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 14:07:14.937392+00:00,2022-10-03 14:07:14.937392+00:00
1576922223168098304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 14:07:14.937284+00:00,2022-10-03 14:07:14.937284+00:00
1576925968538554368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 14:07:14.937169+00:00,2022-10-03 14:07:14.937169+00:00
1576927253770174465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 14:07:14.937008+00:00,2022-10-03 14:07:14.937008+00:00
1576930325942325248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 14:07:14.936729+00:00,2022-10-03 14:07:14.936729+00:00
1576934000597368832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 14:07:14.890781+00:00,2022-10-03 15:33:57.428177+00:00
1576942007028965376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:57.428037+00:00,2022-10-03 15:33:57.428037+00:00
1576944703228252161,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:33:57.428799+00:00,2022-10-03 15:33:57.428799+00:00
1576944709636759553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:57.427846+00:00,2022-10-03 15:33:57.427846+00:00
1576945053066760192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:57.427740+00:00,2022-10-03 15:33:57.427740+00:00
1576945352015376384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:57.427598+00:00,2022-10-03 15:33:57.427598+00:00
1576945719394861056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 18:42:17.868292+00:00,2022-10-03 18:42:17.868292+00:00
1576946366341054464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:57.427497+00:00,2022-10-03 15:33:57.427497+00:00
1576948255665008642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:57.427394+00:00,2022-10-03 15:33:57.427394+00:00
1576950805311418369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:57.427281+00:00,2022-10-03 15:33:57.427281+00:00
1576954510391451648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:57.427076+00:00,2022-10-03 15:33:57.427076+00:00
1576956850658242561,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:33:57.428358+00:00,2022-10-03 15:33:57.428358+00:00
1576956853921415170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:33:57.426751+00:00,2022-10-03 15:43:29.940117+00:00
1576959828781846528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 17:52:00.873405+00:00,2022-10-03 17:52:00.873405+00:00
1576960090363482112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:29.938970+00:00,2022-10-03 15:43:29.938970+00:00
1576960094461317121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:29.938610+00:00,2022-10-03 15:48:47.761838+00:00
1576961295177302017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:48:47.761482+00:00,2022-10-03 15:57:15.459555+00:00
1576963668029235201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:57:15.459304+00:00,2022-10-03 16:02:21.705369+00:00
1576965811989716992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:02:21.705113+00:00,2022-10-03 16:07:03.404993+00:00
1576966901552467969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:07:03.404745+00:00,2022-10-03 16:12:04.699663+00:00
1576967939416170496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:12:04.699404+00:00,2022-10-03 16:21:39.598098+00:00
1576969763061780490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:21:39.597848+00:00,2022-10-03 16:26:40.701190+00:00
1576971674763001856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:26:40.700855+00:00,2022-10-03 16:37:56.138012+00:00
1576973693665693702,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:37:56.137420+00:00,2022-10-03 16:37:56.137420+00:00
1576974349877137411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:37:56.137158+00:00,2022-10-03 17:06:36.640616+00:00
1576981060818280449,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 06:41:28.303401+00:00,2022-10-04 06:41:28.303401+00:00
1576981292545032193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:06:36.640359+00:00,2022-10-03 17:12:31.690998+00:00
1576981356575277057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 17:12:31.691199+00:00,2022-10-03 17:12:31.691199+00:00
1576982864977010689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:12:31.690391+00:00,2022-10-03 17:32:53.605858+00:00
1576987135105978368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 17:32:53.605967+00:00,2022-10-03 17:32:53.605967+00:00
1576987511250767877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:32:53.605732+00:00,2022-10-03 17:32:53.605732+00:00
1576988460161769472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:32:53.605421+00:00,2022-10-03 17:42:13.667433+00:00
1576989319075532802,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 17:42:13.667561+00:00,2022-10-03 17:42:13.667561+00:00
1576990151552937984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:42:13.667099+00:00,2022-10-03 17:52:00.873285+00:00
1576992206296010752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 19:12:21.906438+00:00,2022-10-03 19:12:21.906438+00:00
1576992911648256000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 17:52:00.873022+00:00,2022-10-03 18:22:46.983483+00:00
1576998577758666752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 04:56:19.216306+00:00,2022-10-04 04:56:19.216306+00:00
1576999369445736450,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 18:22:46.983605+00:00,2022-10-03 18:22:46.983605+00:00
1576999666067341314,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 18:28:07.330766+00:00,2022-10-03 18:28:07.330766+00:00
1577000561009774592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 21:46:25.298033+00:00,2022-10-03 21:46:25.298033+00:00
1577000940678557697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 18:22:46.982190+00:00,2022-10-03 18:28:07.330616+00:00
1577001916743417856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 18:28:07.330367+00:00,2022-10-03 18:42:17.867993+00:00
1577004943906525184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 18:42:17.868100+00:00,2022-10-03 18:42:17.868100+00:00
1577005696255922176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 18:42:17.867879+00:00,2022-10-03 18:42:17.867879+00:00
1577005711581585408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 18:42:17.867612+00:00,2022-10-03 19:07:15.522664+00:00
1577011622929141761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 19:07:15.522783+00:00,2022-10-03 19:07:15.522783+00:00
1577011687664025600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 19:07:15.522405+00:00,2022-10-03 19:12:21.905989+00:00
1577011790042771456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-03 19:12:21.906210+00:00,2022-10-03 19:12:21.906210+00:00
1577012443532103680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 19:12:21.905872+00:00,2022-10-03 19:12:21.905872+00:00
1577012633617960961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 19:12:21.905573+00:00,2022-10-03 19:12:21.905573+00:00
1577012668338098176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 19:12:21.904909+00:00,2022-10-03 19:22:07.743266+00:00
1577014925834477568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 19:22:07.743146+00:00,2022-10-03 19:22:07.743146+00:00
1577015467931471872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-03 19:22:07.742845+00:00,2022-10-03 19:52:31.902053+00:00
