id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542361019359498241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 04:16:17.872155+00:00,2022-06-30 04:31:20.708692+00:00
1542364718974787584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 04:31:20.708576+00:00,2022-06-30 04:31:20.708576+00:00
1542364741938577409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 04:31:20.708323+00:00,2022-06-30 04:36:25.224809+00:00
1542365518346293248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 04:36:25.224562+00:00,2022-06-30 04:41:25.217948+00:00
1542367320907153408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 04:41:25.217583+00:00,2022-06-30 04:41:25.217583+00:00
1542367456336945160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 04:41:25.217320+00:00,2022-06-30 04:41:25.217320+00:00
1542367556534681601,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 11:36:18.541809+00:00,2022-06-30 11:36:18.541809+00:00
1542371387960172545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:01:52.204234+00:00,2022-06-30 05:16:19.823163+00:00
1542375383403732992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:16:19.822952+00:00,2022-06-30 05:16:19.822952+00:00
1542375799629701120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:16:19.822699+00:00,2022-06-30 05:36:19.779476+00:00
1542378420625080323,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 07:36:18.314787+00:00,2022-06-30 07:36:18.314787+00:00
1542380687147339778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:36:19.779226+00:00,2022-06-30 05:41:18.173503+00:00
1542382135662854144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:41:18.173244+00:00,2022-06-30 05:46:35.444432+00:00
1542382907054067712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:46:35.444264+00:00,2022-06-30 05:46:35.444264+00:00
1542383353952870400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:46:35.444014+00:00,2022-06-30 05:51:19.845534+00:00
1542385133394841601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:51:19.845286+00:00,2022-06-30 05:56:21.959946+00:00
1542385969231548420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:56:21.959834+00:00,2022-06-30 05:56:21.959834+00:00
1542386383938957313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 05:56:21.959580+00:00,2022-06-30 06:16:51.495904+00:00
1542390647075782661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:16:51.495657+00:00,2022-06-30 06:33:04.316463+00:00
1542391673388470272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:16:19.584935+00:00,2022-06-30 10:16:19.584935+00:00
1542395186285797376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:33:04.316169+00:00,2022-06-30 06:41:18.033247+00:00
1542397086427222017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:41:18.033095+00:00,2022-06-30 06:41:18.033095+00:00
1542397525063340034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:41:18.032834+00:00,2022-06-30 06:51:19.348066+00:00
1542400242741567489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:51:19.347818+00:00,2022-06-30 06:57:14.628133+00:00
1542400911133253633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:57:14.627970+00:00,2022-06-30 06:57:14.627970+00:00
1542401289983647746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 06:57:14.627657+00:00,2022-06-30 07:01:21.184756+00:00
1542402556374134784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 07:51:18.494557+00:00,2022-06-30 07:51:18.494557+00:00
1542402713476108289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:01:21.184491+00:00,2022-06-30 07:01:21.184491+00:00
1542403298459779073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:06:17.903917+00:00,2022-06-30 07:26:19.365996+00:00
1542408031627010051,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 07:26:19.366120+00:00,2022-06-30 07:26:19.366120+00:00
1542408523446980608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:26:19.365662+00:00,2022-06-30 07:36:18.314674+00:00
1542411314995335169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:36:18.314430+00:00,2022-06-30 07:46:26.101023+00:00
1542412322806927363,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 07:56:18.305828+00:00,2022-06-30 07:56:18.305828+00:00
1542413846853345286,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:46:26.100775+00:00,2022-06-30 07:51:18.494452+00:00
1542414608501276672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:51:18.494337+00:00,2022-06-30 07:51:18.494337+00:00
1542414940237172736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:51:18.494061+00:00,2022-06-30 07:56:18.305407+00:00
1542416040600260609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:56:18.305309+00:00,2022-06-30 07:56:18.305309+00:00
1542416125761404928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:56:18.305190+00:00,2022-06-30 07:56:18.305190+00:00
1542416142848983040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:56:18.305073+00:00,2022-06-30 07:56:18.305073+00:00
1542416513663115264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 07:56:18.304805+00:00,2022-06-30 08:01:21.429830+00:00
1542416876906610688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:01:21.428760+00:00,2022-06-30 08:11:25.662522+00:00
1542418908933668864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:37:06.993709+00:00,2022-06-30 08:37:06.993709+00:00
1542419984990732290,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:11:25.662641+00:00,2022-06-30 08:11:25.662641+00:00
1542420176787881991,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:21:18.467535+00:00,2022-06-30 08:21:18.467535+00:00
1542420314709188611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:11:25.662270+00:00,2022-06-30 08:16:22.384567+00:00
1542421708107390980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:16:22.384313+00:00,2022-06-30 08:21:18.467416+00:00
1542421959241252866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:21:18.467277+00:00,2022-06-30 08:21:18.467277+00:00
1542422185511362562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:21:18.467018+00:00,2022-06-30 08:26:19.074213+00:00
1542422563946926080,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:26:19.074464+00:00,2022-06-30 08:26:19.074464+00:00
1542423208850333696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:26:19.074096+00:00,2022-06-30 08:26:19.074096+00:00
1542423526778589193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:26:19.073827+00:00,2022-06-30 08:37:06.993481+00:00
1542426169630461957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:37:06.993368+00:00,2022-06-30 08:37:06.993368+00:00
1542426662175907841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:37:06.993089+00:00,2022-06-30 08:46:20.099072+00:00
1542428797256998912,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.649084+00:00,2022-06-30 13:19:09.649084+00:00
1542429037561352197,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:56:27.176190+00:00,2022-06-30 08:56:27.176190+00:00
1542429132356820993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:46:20.097336+00:00,2022-06-30 08:56:27.175975+00:00
1542430681363619843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:56:27.175851+00:00,2022-06-30 08:56:27.175851+00:00
1542430695360020482,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 08:56:27.176078+00:00,2022-06-30 08:56:27.176078+00:00
1542431216804175874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:56:27.175725+00:00,2022-06-30 08:56:27.175725+00:00
1542431757991034881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 08:56:27.175412+00:00,2022-06-30 09:01:21.549523+00:00
1542432086824566784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:39.935529+00:00,2022-06-30 13:49:39.935529+00:00
1542432765991419904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:01:21.549242+00:00,2022-06-30 09:11:18.546969+00:00
1542433770804068352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 10:41:26.002083+00:00,2022-06-30 10:41:26.002083+00:00
1542434581458067457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:11:18.546659+00:00,2022-06-30 09:16:24.832205+00:00
1542436544916619264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:16:24.831964+00:00,2022-06-30 09:16:24.831964+00:00
1542437755099254786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:21:18.319567+00:00,2022-06-30 09:41:22.093899+00:00
1542441793119260673,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.648806+00:00,2022-06-30 13:19:09.648806+00:00
1542442070794715138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:41:22.093763+00:00,2022-06-30 09:41:22.093763+00:00
1542442889044787201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:41:22.093448+00:00,2022-06-30 10:01:21.340760+00:00
1542447312600956929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:01:21.340505+00:00,2022-06-30 10:16:19.584816+00:00
1542451280316170240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:16:19.584546+00:00,2022-06-30 10:26:26.302938+00:00
1542451729635188736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 12:03:59.968009+00:00,2022-06-30 12:03:59.968009+00:00
1542454381563596800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:26:26.302683+00:00,2022-06-30 10:41:26.001946+00:00
1542457581360369665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:41:26.001466+00:00,2022-06-30 10:46:20.013898+00:00
1542459464128892928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 10:46:20.013537+00:00,2022-06-30 11:11:23.302335+00:00
1542460446875197442,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 12:03:59.970334+00:00,2022-06-30 12:03:59.970334+00:00
1542464805923069952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:11:23.302070+00:00,2022-06-30 11:26:23.536325+00:00
1542467089188982785,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 11:26:23.536496+00:00,2022-06-30 11:26:23.536496+00:00
1542468424164679680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:26:23.535967+00:00,2022-06-30 11:36:18.541683+00:00
1542471380188504067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:36:18.541385+00:00,2022-06-30 11:42:11.035142+00:00
1542471999150333953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 11:42:11.035259+00:00,2022-06-30 11:42:11.035259+00:00
1542472655399522304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 11:42:11.034893+00:00,2022-06-30 12:03:59.967864+00:00
1542476640374198275,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:49:39.935237+00:00,2022-06-30 13:49:39.935237+00:00
1542476905936568321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 17:56:20.608947+00:00,2022-06-30 17:56:20.608947+00:00
1542478585973317633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 12:03:59.967747+00:00,2022-06-30 12:03:59.967747+00:00
1542478970590994433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 12:03:59.967486+00:00,2022-06-30 13:19:09.648702+00:00
1542479236258201600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.648595+00:00,2022-06-30 13:19:09.648595+00:00
1542479786911703041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.648472+00:00,2022-06-30 13:19:09.648472+00:00
1542481513329164289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.648362+00:00,2022-06-30 13:19:09.648362+00:00
1542484467050233856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.649483+00:00,2022-06-30 13:19:09.649483+00:00
1542485009411481601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.648208+00:00,2022-06-30 13:19:09.648208+00:00
1542486066300592128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.649381+00:00,2022-06-30 13:19:09.649381+00:00
1542488577560412161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.647094+00:00,2022-06-30 13:19:09.647094+00:00
1542489386402693121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.648970+00:00,2022-06-30 13:19:09.648970+00:00
1542489801525542914,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 15:06:20.109734+00:00,2022-06-30 15:06:20.109734+00:00
1542491125365227520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.646984+00:00,2022-06-30 13:19:09.646984+00:00
1542491733673627649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.646654+00:00,2022-06-30 13:19:09.646654+00:00
1542492186062868481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.646534+00:00,2022-06-30 13:19:09.646534+00:00
1542492840747581440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.646428+00:00,2022-06-30 13:19:09.646428+00:00
1542494062552432641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.646304+00:00,2022-06-30 13:19:09.646304+00:00
1542497079506993153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:19:09.645876+00:00,2022-06-30 13:49:39.935024+00:00
1542501520163622912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:39.934863+00:00,2022-06-30 13:49:39.934863+00:00
1542502197853687809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:39.933478+00:00,2022-06-30 13:49:39.933478+00:00
1542503740665495554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:39.933376+00:00,2022-06-30 13:49:39.933376+00:00
1542504195701370880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:39.933262+00:00,2022-06-30 13:49:39.933262+00:00
1542504296977162240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:49:39.933000+00:00,2022-06-30 13:56:20.512794+00:00
1542506850238619656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:56:20.512683+00:00,2022-06-30 13:56:20.512683+00:00
1542507067755245572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 13:56:20.512429+00:00,2022-06-30 13:56:20.512429+00:00
1542507795076902912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:01:23.848695+00:00,2022-06-30 14:11:19.501858+00:00
1542510027654590468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:11:19.501560+00:00,2022-06-30 14:26:25.913245+00:00
1542511783126376449,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 14:26:25.913361+00:00,2022-06-30 14:26:25.913361+00:00
1542513643262443520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:26:25.912994+00:00,2022-06-30 14:36:37.590187+00:00
1542515122907729924,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 19:11:20.186340+00:00,2022-06-30 19:11:20.186340+00:00
1542516898641825797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:36:37.589463+00:00,2022-06-30 14:46:22.587598+00:00
1542519700239704068,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:46:22.587480+00:00,2022-06-30 14:46:22.587480+00:00
1542519824852480005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 14:46:22.587198+00:00,2022-06-30 15:01:27.702483+00:00
1542523278073376770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:01:27.702234+00:00,2022-06-30 15:06:20.109483+00:00
1542524483617038336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:06:20.109073+00:00,2022-06-30 15:36:20.600213+00:00
1542531330545750021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:36:20.599925+00:00,2022-06-30 15:41:28.451445+00:00
1542532557576732679,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:41:28.451327+00:00,2022-06-30 15:41:28.451327+00:00
1542533673425088513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 15:41:28.451050+00:00,2022-06-30 16:16:19.679790+00:00
1542538458874449921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 19:21:26.844196+00:00,2022-06-30 19:21:26.844196+00:00
1542542053900427264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:16:19.679536+00:00,2022-06-30 16:48:39.515654+00:00
1542543174186549248,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 16:48:39.519861+00:00,2022-06-30 16:48:39.519861+00:00
1542549439797239809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 16:48:39.515376+00:00,2022-06-30 17:11:22.234207+00:00
1542551581337559046,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 17:51:20.824338+00:00,2022-06-30 17:51:20.824338+00:00
1542555438314561536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 17:11:22.233956+00:00,2022-06-30 17:33:32.641830+00:00
1542561369144397826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 17:33:32.641519+00:00,2022-06-30 17:51:20.824198+00:00
1542565645803479045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 17:51:20.824084+00:00,2022-06-30 17:51:20.824084+00:00
1542566129817862145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 17:51:20.823831+00:00,2022-06-30 17:56:20.608810+00:00
1542567598524620800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 17:56:20.608560+00:00,2022-06-30 19:11:20.186226+00:00
1542569578793934848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 20:11:19.376110+00:00,2022-06-30 20:11:19.376110+00:00
1542571283468140544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 11:21:17.028236+00:00,2022-07-01 11:21:17.028236+00:00
1542586308362657798,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 19:11:20.186090+00:00,2022-06-30 19:11:20.186090+00:00
1542586474872307714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 19:11:20.185725+00:00,2022-06-30 19:21:26.844053+00:00
1542587884435390467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 19:21:26.843801+00:00,2022-06-30 19:26:18.187311+00:00
1542587959689576448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 19:26:18.187426+00:00,2022-06-30 19:26:18.187426+00:00
1542589187026731015,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 19:26:18.187060+00:00,2022-06-30 20:11:19.375981+00:00
1542598133644918784,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 02:01:17.002471+00:00,2022-07-01 02:01:17.002471+00:00
1542600765126180865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:11:19.375732+00:00,2022-06-30 20:28:06.730822+00:00
1542603910044598274,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 20:28:06.730968+00:00,2022-06-30 20:28:06.730968+00:00
1542604678067789826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 20:28:06.730553+00:00,2022-06-30 21:01:22.700251+00:00
1542613886519713792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:01:22.699938+00:00,2022-06-30 21:06:28.202354+00:00
1542614882268463108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:06:28.201850+00:00,2022-06-30 21:57:31.141997+00:00
1542628014919483392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 21:57:31.141736+00:00,2022-06-30 21:57:31.141736+00:00
1542630197031485440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 22:06:18.047268+00:00,2022-06-30 22:06:18.047268+00:00
1542630467580706816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-30 22:06:18.047386+00:00,2022-06-30 22:06:18.047386+00:00
1542630469916921858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 22:06:18.047016+00:00,2022-06-30 22:11:16.815723+00:00
1542631219912925184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 22:11:16.815471+00:00,2022-06-30 22:31:18.419157+00:00
1542636793530617856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 22:31:18.418870+00:00,2022-06-30 22:31:18.418870+00:00
1542640813594890240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 22:51:22.741274+00:00,2022-06-30 23:21:23.251694+00:00
1542648248422252553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-30 23:21:23.251311+00:00,2022-07-01 00:06:19.855854+00:00
