id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511496833767555076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.628485+00:00,2022-04-13 19:24:36.628485+00:00
1511496859323351043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.628367+00:00,2022-04-13 19:24:36.628367+00:00
1511496879200157696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:23:20.897385+00:00,2022-04-13 19:24:36.628255+00:00
1511496881972600836,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.628109+00:00,2022-04-13 19:24:36.628109+00:00
1511497075879550978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.627997+00:00,2022-04-13 19:24:36.627997+00:00
1511497142422102016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.627892+00:00,2022-04-13 19:24:36.627892+00:00
1511497161866981379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.627732+00:00,2022-04-13 19:24:36.627732+00:00
1511497178400841737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:23:20.897492+00:00,2022-04-13 19:24:36.627632+00:00
1511497224920137732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.627519+00:00,2022-04-13 19:24:36.627519+00:00
1511497245195124745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.627418+00:00,2022-04-13 19:24:36.627418+00:00
1511497395712008198,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.627315+00:00,2022-04-13 19:24:36.627315+00:00
1511497476427194371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.627191+00:00,2022-04-13 19:24:36.627191+00:00
1511497594953940999,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.627075+00:00,2022-04-13 19:24:36.627075+00:00
1511497622879670276,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:23:10.975455+00:00,2022-04-13 19:23:10.975455+00:00
1511497700625289217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.626971+00:00,2022-04-13 19:24:36.626971+00:00
1511497777972490241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.626844+00:00,2022-04-13 19:24:36.626844+00:00
1511497779310383116,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.626418+00:00,2022-04-13 19:24:36.626418+00:00
1511497830086725633,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:22.593682+00:00,2022-04-13 19:24:22.593682+00:00
1511497905651204099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.626317+00:00,2022-04-13 19:24:36.626317+00:00
1511497947464314883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.626217+00:00,2022-04-13 19:24:36.626217+00:00
1511497959929696258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.626114+00:00,2022-04-13 19:24:36.626114+00:00
1511498140532326404,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.625974+00:00,2022-04-13 19:24:36.625974+00:00
1511498156013461505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.625877+00:00,2022-04-13 19:24:36.625877+00:00
1511498173612761092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.625781+00:00,2022-04-13 19:24:36.625781+00:00
1511498424310505474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.625684+00:00,2022-04-13 19:24:36.625684+00:00
1511498444271075334,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.625586+00:00,2022-04-13 19:24:36.625586+00:00
1511498453943083012,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.625485+00:00,2022-04-13 19:24:36.625485+00:00
1511498498209894403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.625328+00:00,2022-04-13 19:24:36.625328+00:00
1511498576458928135,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.625230+00:00,2022-04-13 19:24:36.625230+00:00
1511498736614227968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.625131+00:00,2022-04-13 19:24:36.625131+00:00
1511498755849146371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.625025+00:00,2022-04-13 19:24:36.625025+00:00
1511498806159937546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.624913+00:00,2022-04-13 19:24:36.624913+00:00
1511498875923800065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:23:51.452643+00:00,2022-04-13 19:23:51.452643+00:00
1511499003745419264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.624815+00:00,2022-04-13 19:24:36.624815+00:00
1511499039354753025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.624719+00:00,2022-04-13 19:24:36.624719+00:00
1511499103829700609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.624620+00:00,2022-04-13 19:24:36.624620+00:00
1511499291625672709,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.624517+00:00,2022-04-13 19:24:36.624517+00:00
1511499297715638273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.624393+00:00,2022-04-13 19:24:36.624393+00:00
1511499340296212490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.624291+00:00,2022-04-13 19:24:36.624291+00:00
1511499501634306054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:23:51.454618+00:00,2022-04-13 19:24:36.624147+00:00
1511499566713028610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.623730+00:00,2022-04-13 19:24:36.623730+00:00
1511499734715977729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.623636+00:00,2022-04-13 19:24:36.623636+00:00
1511499755158876161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.623541+00:00,2022-04-13 19:24:36.623541+00:00
1511499810599284738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.623443+00:00,2022-04-13 19:24:36.623443+00:00
1511499854761152528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.623347+00:00,2022-04-13 19:24:36.623347+00:00
1511499866379329551,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.623250+00:00,2022-04-13 19:24:36.623250+00:00
1511499922754965506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.623153+00:00,2022-04-13 19:24:36.623153+00:00
1511499957571883010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.623053+00:00,2022-04-13 19:24:36.623053+00:00
1511500069505273856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.622950+00:00,2022-04-13 19:24:36.622950+00:00
1511500131526483975,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.622775+00:00,2022-04-13 19:24:36.622775+00:00
1511500137901830157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.622679+00:00,2022-04-13 19:24:36.622679+00:00
1511500180524355585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.622581+00:00,2022-04-13 19:24:36.622581+00:00
1511500238732857348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.622482+00:00,2022-04-13 19:24:36.622482+00:00
1511500375647477763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.622373+00:00,2022-04-13 19:24:36.622373+00:00
1511500561803366401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.622201+00:00,2022-04-13 19:24:36.622201+00:00
1511500639100145668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.622096+00:00,2022-04-13 19:24:36.622096+00:00
1511500759279538181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.621999+00:00,2022-04-13 19:24:36.621999+00:00
1511500924526673922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.621901+00:00,2022-04-13 19:24:36.621901+00:00
1511500950715908108,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:23:26.525764+00:00,2022-04-13 19:23:26.525764+00:00
1511501126209720326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.621797+00:00,2022-04-13 19:24:36.621797+00:00
1511501132908146692,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.621700+00:00,2022-04-13 19:24:36.621700+00:00
1511501134267129872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.621603+00:00,2022-04-13 19:24:36.621603+00:00
1511501172405854211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:23:10.984115+00:00,2022-04-13 19:24:36.621498+00:00
1511501404057346048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.621385+00:00,2022-04-13 19:24:36.621385+00:00
1511501496176754741,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.621266+00:00,2022-04-13 19:24:36.621266+00:00
1511501559590498313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.621170+00:00,2022-04-13 19:24:36.621170+00:00
1511501580377460737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.621074+00:00,2022-04-13 19:24:36.621074+00:00
1511501651399659531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.620978+00:00,2022-04-13 19:24:36.620978+00:00
1511501937224605696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.620881+00:00,2022-04-13 19:24:36.620881+00:00
1511502015825817602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.620754+00:00,2022-04-13 19:24:36.620754+00:00
1511502020187987975,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.620659+00:00,2022-04-13 19:24:36.620659+00:00
1511502024503926786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.620562+00:00,2022-04-13 19:24:36.620562+00:00
1511502054383968256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.620399+00:00,2022-04-13 19:24:36.620399+00:00
1511502055969636354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.620280+00:00,2022-04-13 19:24:36.620280+00:00
1511502082490216448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.620167+00:00,2022-04-13 19:24:36.620167+00:00
1511502105814700042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.620066+00:00,2022-04-13 19:24:36.620066+00:00
1511502176010526721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.619947+00:00,2022-04-13 19:24:36.619947+00:00
1511502246214832130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.619770+00:00,2022-04-13 19:24:36.619770+00:00
1511502264917188608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.619672+00:00,2022-04-13 19:24:36.619672+00:00
1511502385646084100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.619575+00:00,2022-04-13 19:24:36.619575+00:00
1511502580433698816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.619478+00:00,2022-04-13 19:24:36.619478+00:00
1511502732569591816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.619380+00:00,2022-04-13 19:24:36.619380+00:00
1511502958646771719,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.619282+00:00,2022-04-13 19:24:36.619282+00:00
1511503003794165761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.619184+00:00,2022-04-13 19:24:36.619184+00:00
1511503094969942027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.619074+00:00,2022-04-13 19:24:36.619074+00:00
1511503134467796992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.618979+00:00,2022-04-13 19:24:36.618979+00:00
1511503183763460116,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.618884+00:00,2022-04-13 19:24:36.618884+00:00
1511503197885583366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.618789+00:00,2022-04-13 19:24:36.618789+00:00
1511503253531418633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.618692+00:00,2022-04-13 19:24:36.618692+00:00
1511503276197429249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.618570+00:00,2022-04-13 19:24:36.618570+00:00
1511503289870954497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.618446+00:00,2022-04-13 19:24:36.618446+00:00
1511503538886692865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.618336+00:00,2022-04-13 19:24:36.618336+00:00
1511503665714147335,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.618220+00:00,2022-04-13 19:24:36.618220+00:00
1511503744881823746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.618111+00:00,2022-04-13 19:24:36.618111+00:00
1511503934757740549,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.618014+00:00,2022-04-13 19:24:36.618014+00:00
1511503939111624707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.617917+00:00,2022-04-13 19:24:36.617917+00:00
1511503946543681546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.617812+00:00,2022-04-13 19:24:36.617812+00:00
1511503971223052302,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.617701+00:00,2022-04-13 19:24:36.617701+00:00
1511503990181318661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.617601+00:00,2022-04-13 19:24:36.617601+00:00
1511504024729792515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.617501+00:00,2022-04-13 19:24:36.617501+00:00
1511504142119976964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.617399+00:00,2022-04-13 19:24:36.617399+00:00
1511504160457641986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.617297+00:00,2022-04-13 19:24:36.617297+00:00
1511504182855049216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.617188+00:00,2022-04-13 19:24:36.617188+00:00
1511504210466156544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.617086+00:00,2022-04-13 19:24:36.617086+00:00
1511504296893890560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.616981+00:00,2022-04-13 19:24:36.616981+00:00
1511504461755203589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.616796+00:00,2022-04-13 19:24:36.616796+00:00
1511504520404164612,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.616686+00:00,2022-04-13 19:24:36.616686+00:00
1511504525282226188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.616586+00:00,2022-04-13 19:24:36.616586+00:00
1511504636464840707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.616487+00:00,2022-04-13 19:24:36.616487+00:00
1511504681729773571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.616386+00:00,2022-04-13 19:24:36.616386+00:00
1511504695738744838,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.616276+00:00,2022-04-13 19:24:36.616276+00:00
1511504726248075269,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.616176+00:00,2022-04-13 19:24:36.616176+00:00
1511504750776303617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.616074+00:00,2022-04-13 19:24:36.616074+00:00
1511504781654822913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.615940+00:00,2022-04-13 19:24:36.615940+00:00
1511504835304112128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.615776+00:00,2022-04-13 19:24:36.615776+00:00
1511504866535002114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.615677+00:00,2022-04-13 19:24:36.615677+00:00
1511504892480917508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.615578+00:00,2022-04-13 19:24:36.615578+00:00
1511504989637722119,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.615478+00:00,2022-04-13 19:24:36.615478+00:00
1511505040921481224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.615370+00:00,2022-04-13 19:24:36.615370+00:00
1511505052875333632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.615271+00:00,2022-04-13 19:24:36.615271+00:00
1511505066712309765,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:17.565696+00:00,2022-04-13 19:24:17.565696+00:00
1511505162384326659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.615164+00:00,2022-04-13 19:24:36.615164+00:00
1511505214599098370,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:22.584959+00:00,2022-04-13 19:24:22.584959+00:00
1511505250007539717,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.615066+00:00,2022-04-13 19:24:36.615066+00:00
1511505250179596300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.614966+00:00,2022-04-13 19:24:36.614966+00:00
1511505304613228545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.614865+00:00,2022-04-13 19:24:36.614865+00:00
1511505304852201473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.614766+00:00,2022-04-13 19:24:36.614766+00:00
1511505342798221312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.614666+00:00,2022-04-13 19:24:36.614666+00:00
1511505343750483970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.614552+00:00,2022-04-13 19:24:36.614552+00:00
1511505400125968385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.614449+00:00,2022-04-13 19:24:36.614449+00:00
1511505401631723529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.656274+00:00,2022-04-13 19:24:36.656274+00:00
1511505403191996422,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.614353+00:00,2022-04-13 19:24:36.614353+00:00
1511505412209758223,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.614258+00:00,2022-04-13 19:24:36.614258+00:00
1511505543294328836,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.614162+00:00,2022-04-13 19:24:36.614162+00:00
1511505651410915332,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.614064+00:00,2022-04-13 19:24:36.614064+00:00
1511505661611458566,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.613967+00:00,2022-04-13 19:24:36.613967+00:00
1511505724697989124,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.613871+00:00,2022-04-13 19:24:36.613871+00:00
1511505753575772167,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.613771+00:00,2022-04-13 19:24:36.613771+00:00
1511505796949028870,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.613675+00:00,2022-04-13 19:24:36.613675+00:00
1511505808554610692,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:24:36.613571+00:00,2022-04-13 19:24:36.613571+00:00
