id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1584135051205566470,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 20:51:25.267266+00:00,2022-10-23 20:51:25.267266+00:00
1584140075914272769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 11:11:26.213074+00:00,2022-10-23 11:31:19.069443+00:00
1584144232020705280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 11:31:19.069180+00:00,2022-10-23 16:16:06.473318+00:00
1584163002147737600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 16:16:06.473180+00:00,2022-10-23 16:16:06.473180+00:00
1584184521309638656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 16:16:06.473034+00:00,2022-10-23 16:16:06.473034+00:00
1584193551327703040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 16:16:06.472794+00:00,2022-10-23 16:16:06.472794+00:00
1584196854245310465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 18:40:58.798698+00:00,2022-10-23 18:40:58.798698+00:00
1584204731945472001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 16:16:06.471994+00:00,2022-10-23 16:16:06.471994+00:00
1584209507667742721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 16:16:06.471663+00:00,2022-10-23 18:40:58.798554+00:00
1584242157820739584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:40:58.798428+00:00,2022-10-23 18:40:58.798428+00:00
1584242579780296705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 18:40:58.798166+00:00,2022-10-23 19:36:56.163579+00:00
1584264648680824833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 20:12:58.655860+00:00,2022-10-23 20:12:58.655860+00:00
1584266173461372929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.232666+00:00,2022-10-24 15:01:27.232666+00:00
1584267049618264065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 19:36:56.163333+00:00,2022-10-23 19:46:37.233964+00:00
1584267403076063232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 20:42:02.869982+00:00,2022-10-23 20:42:02.869982+00:00
1584268761229856768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 19:46:37.233702+00:00,2022-10-23 20:12:58.655711+00:00
1584275642547249152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:12:58.655455+00:00,2022-10-23 20:42:02.869860+00:00
1584283188024598528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:42:02.869552+00:00,2022-10-23 20:51:25.267153+00:00
1584285082621161472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:51:25.267003+00:00,2022-10-23 20:51:25.267003+00:00
1584285402407391232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:51:25.266655+00:00,2022-10-23 20:57:39.911542+00:00
1584286633683132416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 20:57:39.911143+00:00,2022-10-24 00:06:17.822313+00:00
1584294879412523008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 04:01:20.186691+00:00,2022-10-24 04:01:20.186691+00:00
1584305425364955136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 11:21:45.213344+00:00,2022-10-24 11:21:45.213344+00:00
