id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609093386254053378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:07:38.741367+00:00,2022-12-31 08:07:38.741367+00:00
1609096314482049024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:07:38.741251+00:00,2022-12-31 08:07:38.741251+00:00
1609097002452717568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 08:07:38.740975+00:00,2022-12-31 11:03:26.692204+00:00
1609114563986821123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:03:26.692099+00:00,2022-12-31 11:03:26.692099+00:00
1609115889923944448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:03:26.691812+00:00,2022-12-31 11:03:26.691812+00:00
1609117005105467393,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:03:26.692494+00:00,2022-12-31 11:03:26.692494+00:00
1609118146757263360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:03:26.691715+00:00,2022-12-31 11:03:26.691715+00:00
1609128354124554241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:03:26.691616+00:00,2022-12-31 11:03:26.691616+00:00
1609137105036247041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:03:26.691514+00:00,2022-12-31 11:03:26.691514+00:00
1609137136233742336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 11:03:26.692305+00:00,2022-12-31 11:03:26.692305+00:00
1609137245734449152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:03:26.691401+00:00,2022-12-31 11:03:26.691401+00:00
1609137458653929475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 11:03:26.691146+00:00,2022-12-31 15:59:36.294371+00:00
1609143314355191809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.294194+00:00,2022-12-31 15:59:36.294194+00:00
1609148621596889089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.294096+00:00,2022-12-31 15:59:36.294096+00:00
1609149142290374656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.293998+00:00,2022-12-31 15:59:36.293998+00:00
1609149561104203777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.293881+00:00,2022-12-31 15:59:36.293881+00:00
1609153718112460800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.293782+00:00,2022-12-31 15:59:36.293782+00:00
1609154578603286528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.293667+00:00,2022-12-31 15:59:36.293667+00:00
1609155230784196608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.293527+00:00,2022-12-31 15:59:36.293527+00:00
1609156930106171396,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.293428+00:00,2022-12-31 15:59:36.293428+00:00
1609157856544038912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.293327+00:00,2022-12-31 15:59:36.293327+00:00
1609158642346999809,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.351059+00:00,2022-12-31 20:16:36.351059+00:00
1609158943665684481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.293214+00:00,2022-12-31 15:59:36.293214+00:00
1609160487102472192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.293048+00:00,2022-12-31 15:59:36.293048+00:00
1609161672303812610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.292948+00:00,2022-12-31 15:59:36.292948+00:00
1609169067406987265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.292848+00:00,2022-12-31 15:59:36.292848+00:00
1609175192131207170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.292750+00:00,2022-12-31 15:59:36.292750+00:00
1609177112019177474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.292650+00:00,2022-12-31 15:59:36.292650+00:00
1609177606489776130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.292551+00:00,2022-12-31 15:59:36.292551+00:00
1609179711061778434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.292448+00:00,2022-12-31 15:59:36.292448+00:00
1609185262848081921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.292337+00:00,2022-12-31 15:59:36.292337+00:00
1609187106231881729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.292204+00:00,2022-12-31 15:59:36.292204+00:00
1609189991279890434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.291904+00:00,2022-12-31 15:59:36.291904+00:00
1609191115592278017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.291796+00:00,2022-12-31 15:59:36.291796+00:00
1609191550835113985,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-01 12:47:47.768765+00:00,2023-01-01 12:47:47.768765+00:00
1609194105392726016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-01 17:57:12.501385+00:00,2023-01-01 17:57:12.501385+00:00
1609203296098476033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.291678+00:00,2022-12-31 15:59:36.291678+00:00
1609211919121932289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.351171+00:00,2022-12-31 20:16:36.351171+00:00
1609212037967536129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 15:59:36.291399+00:00,2022-12-31 15:59:36.291399+00:00
1609221767494508545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.350636+00:00,2022-12-31 20:16:36.350636+00:00
1609222984946053122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.350537+00:00,2022-12-31 20:16:36.350537+00:00
1609223234041352193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.350437+00:00,2022-12-31 20:16:36.350437+00:00
1609225896233254914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.350337+00:00,2022-12-31 20:16:36.350337+00:00
1609227871930777601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.350235+00:00,2022-12-31 20:16:36.350235+00:00
1609228907294629888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.350122+00:00,2022-12-31 20:16:36.350122+00:00
1609232945260400645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.350018+00:00,2022-12-31 20:16:36.350018+00:00
1609236163344338945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-01 17:57:12.501936+00:00,2023-01-01 17:57:12.501936+00:00
1609239023029030913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.349912+00:00,2022-12-31 20:16:36.349912+00:00
1609242573159206915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.349775+00:00,2022-12-31 20:16:36.349775+00:00
1609246264838787074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.349648+00:00,2022-12-31 20:16:36.349648+00:00
1609248380462530560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.349489+00:00,2022-12-31 20:16:36.349489+00:00
1609250278720819207,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.349383+00:00,2022-12-31 20:16:36.349383+00:00
1609253009296441346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.349275+00:00,2022-12-31 20:16:36.349275+00:00
1609259895882412033,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-01 12:47:47.769191+00:00,2023-01-01 12:47:47.769191+00:00
1609269665284427776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.349157+00:00,2022-12-31 20:16:36.349157+00:00
1609279808281640960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-31 20:16:36.348895+00:00,2023-01-01 00:50:49.218020+00:00
1609289548323774464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-01 00:50:49.217920+00:00,2023-01-01 00:50:49.217920+00:00
1609314662360973312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-01 00:50:49.218120+00:00,2023-01-01 00:50:49.218120+00:00
