id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501463520080187397,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.281682+00:00,2022-04-13 19:52:51.281682+00:00
1501464097409359876,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.588067+00:00,2022-04-13 19:52:51.281579+00:00
1501464261188796421,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.281483+00:00,2022-04-13 19:52:51.281483+00:00
1501464727863635972,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.281386+00:00,2022-04-13 19:52:51.281386+00:00
1501464940124717056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.281290+00:00,2022-04-13 19:52:51.281290+00:00
1501465326172745731,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.320904+00:00,2022-04-13 19:52:51.320904+00:00
1501465358359801860,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.281192+00:00,2022-04-13 19:52:51.281192+00:00
1501465454992371712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.281096+00:00,2022-04-13 19:52:51.281096+00:00
1501465711818031112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.280991+00:00,2022-04-13 19:52:51.280991+00:00
1501465742369341442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.280895+00:00,2022-04-13 19:52:51.280895+00:00
1501465992765005824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.280795+00:00,2022-04-13 19:52:51.280795+00:00
1501466305865695235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.280625+00:00,2022-04-13 19:52:51.280625+00:00
1501466329139892229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.280514+00:00,2022-04-13 19:52:51.280514+00:00
1501466356847370240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.583633+00:00,2022-04-13 19:52:51.280399+00:00
1501466508786028545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.280293+00:00,2022-04-13 19:52:51.280293+00:00
1501466516851728385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.280183+00:00,2022-04-13 19:52:51.280183+00:00
1501466532785840129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.280085+00:00,2022-04-13 19:52:51.280085+00:00
1501466551366598663,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.279966+00:00,2022-04-13 19:52:51.279966+00:00
1501466779218026498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.279846+00:00,2022-04-13 19:52:51.279846+00:00
1501466792308449281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.279653+00:00,2022-04-13 19:52:51.279653+00:00
1501466924101869573,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.583728+00:00,2022-04-13 19:52:46.583728+00:00
1501466936307331079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.587852+00:00,2022-04-13 19:52:51.279559+00:00
1501466970935508992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.279465+00:00,2022-04-13 19:52:51.279465+00:00
1501467069581303809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.279367+00:00,2022-04-13 19:52:51.279367+00:00
1501467085607686146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.279269+00:00,2022-04-13 19:52:51.279269+00:00
1501467095275655171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.279151+00:00,2022-04-13 19:52:51.279151+00:00
1501467227744260098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.585995+00:00,2022-04-13 19:52:51.279053+00:00
1501467374549094402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.278949+00:00,2022-04-13 19:52:51.278949+00:00
1501467432657031170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.278851+00:00,2022-04-13 19:52:51.278851+00:00
1501467538198347777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.278746+00:00,2022-04-13 19:52:51.278746+00:00
1501467539012046848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.278648+00:00,2022-04-13 19:52:51.278648+00:00
1501467569840181261,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.278549+00:00,2022-04-13 19:52:51.278549+00:00
1501467601616216066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.278427+00:00,2022-04-13 19:52:51.278427+00:00
1501467687444262912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.278192+00:00,2022-04-13 19:52:51.278192+00:00
1501467957448392705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.278086+00:00,2022-04-13 19:52:51.278086+00:00
1501467997915037699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.277981+00:00,2022-04-13 19:52:51.277981+00:00
1501468066387009546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.277876+00:00,2022-04-13 19:52:51.277876+00:00
1501468100629254147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.277766+00:00,2022-04-13 19:52:51.277766+00:00
1501468133852385290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.277620+00:00,2022-04-13 19:52:51.277620+00:00
1501468205856043013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.277482+00:00,2022-04-13 19:52:51.277482+00:00
1501468236575031300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.277371+00:00,2022-04-13 19:52:51.277371+00:00
1501468248524603393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.277251+00:00,2022-04-13 19:52:51.277251+00:00
1501468296016801794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.277144+00:00,2022-04-13 19:52:51.277144+00:00
1501468415583793153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.276621+00:00,2022-04-13 19:52:51.276621+00:00
1501468496659689476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.276512+00:00,2022-04-13 19:52:51.276512+00:00
1501468558026592257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.276402+00:00,2022-04-13 19:52:51.276402+00:00
1501468593581707264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.276289+00:00,2022-04-13 19:52:51.276289+00:00
1501468606516895745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.276169+00:00,2022-04-13 19:52:51.276169+00:00
1501468628205584386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.275746+00:00,2022-04-13 19:52:51.275746+00:00
1501468679548149761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.275633+00:00,2022-04-13 19:52:51.275633+00:00
1501468836742279169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.275524+00:00,2022-04-13 19:52:51.275524+00:00
1501468836758966273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.275414+00:00,2022-04-13 19:52:51.275414+00:00
1501468884683083776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.275312+00:00,2022-04-13 19:52:51.275312+00:00
1501469103537721345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.275201+00:00,2022-04-13 19:52:51.275201+00:00
1501469122789527553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.275086+00:00,2022-04-13 19:52:51.275086+00:00
1501469188770222084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.274963+00:00,2022-04-13 19:52:51.274963+00:00
1501469195594346499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.274785+00:00,2022-04-13 19:52:51.274785+00:00
1501469213390782469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.272066+00:00,2022-04-13 19:52:51.272066+00:00
1501469322404937736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.271934+00:00,2022-04-13 19:52:51.271934+00:00
1501469330667708419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.271717+00:00,2022-04-13 19:52:51.271717+00:00
1501469367258726404,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.271613+00:00,2022-04-13 19:52:51.271613+00:00
1501469394727313410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.271508+00:00,2022-04-13 19:52:51.271508+00:00
1501469439530881025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.271401+00:00,2022-04-13 19:52:51.271401+00:00
1501469444681383937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.271293+00:00,2022-04-13 19:52:51.271293+00:00
1501469487979241472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.271187+00:00,2022-04-13 19:52:51.271187+00:00
1501469519449108480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.271082+00:00,2022-04-13 19:52:51.271082+00:00
1501469574457438212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.270984+00:00,2022-04-13 19:52:51.270984+00:00
1501469592308404224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.270876+00:00,2022-04-13 19:52:51.270876+00:00
1501469617876783105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.270766+00:00,2022-04-13 19:52:51.270766+00:00
1501469737083150340,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.270655+00:00,2022-04-13 19:52:51.270655+00:00
1501469744309882882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.270535+00:00,2022-04-13 19:52:51.270535+00:00
1501469760764133377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.270027+00:00,2022-04-13 19:52:51.270027+00:00
1501469821472493568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.269749+00:00,2022-04-13 19:52:51.269749+00:00
1501469855085731843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.269644+00:00,2022-04-13 19:52:51.269644+00:00
1501469892792537092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.269541+00:00,2022-04-13 19:52:51.269541+00:00
1501469912040148992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.269437+00:00,2022-04-13 19:52:51.269437+00:00
1501469938460106753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.269334+00:00,2022-04-13 19:52:51.269334+00:00
1501469941890891784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.269230+00:00,2022-04-13 19:52:51.269230+00:00
1501469955602235394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.269126+00:00,2022-04-13 19:52:51.269126+00:00
1501469986522607616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.269023+00:00,2022-04-13 19:52:51.269023+00:00
1501469986820349953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.268927+00:00,2022-04-13 19:52:51.268927+00:00
1501470033494564865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.268822+00:00,2022-04-13 19:52:51.268822+00:00
1501470063152582656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.268719+00:00,2022-04-13 19:52:51.268719+00:00
1501470143993552900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.268616+00:00,2022-04-13 19:52:51.268616+00:00
1501470184938348546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.268521+00:00,2022-04-13 19:52:51.268521+00:00
1501470276642557954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.268415+00:00,2022-04-13 19:52:51.268415+00:00
1501470276923662340,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.268309+00:00,2022-04-13 19:52:51.268309+00:00
1501470385367306245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.268205+00:00,2022-04-13 19:52:51.268205+00:00
1501470403914575875,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.320701+00:00,2022-04-13 19:52:51.320701+00:00
1501470405328052224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.268100+00:00,2022-04-13 19:52:51.268100+00:00
1501470433731829761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.267972+00:00,2022-04-13 19:52:51.267972+00:00
1501470448172867587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.267868+00:00,2022-04-13 19:52:51.267868+00:00
1501470458666958851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.267766+00:00,2022-04-13 19:52:51.267766+00:00
1501470630784425984,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.588802+00:00,2022-04-13 19:52:46.588802+00:00
1501470662501797892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.267669+00:00,2022-04-13 19:52:51.267669+00:00
1501470919805607938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.267573+00:00,2022-04-13 19:52:51.267573+00:00
1501470989145751554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.267470+00:00,2022-04-13 19:52:51.267470+00:00
1501471021211299842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.588591+00:00,2022-04-13 19:52:51.267367+00:00
1501471062474768384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.589688+00:00,2022-04-13 19:52:51.267262+00:00
1501471152262291456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.267167+00:00,2022-04-13 19:52:51.267167+00:00
1501471171430297608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.267064+00:00,2022-04-13 19:52:51.267064+00:00
1501471242163007489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.266962+00:00,2022-04-13 19:52:51.266962+00:00
1501471278611550209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.266867+00:00,2022-04-13 19:52:51.266867+00:00
1501471306545606658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.266766+00:00,2022-04-13 19:52:51.266766+00:00
1501471339068248064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.266672+00:00,2022-04-13 19:52:51.266672+00:00
1501471352741679105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.266570+00:00,2022-04-13 19:52:51.266570+00:00
1501471366666665987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.266475+00:00,2022-04-13 19:52:51.266475+00:00
1501471468017831937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.266380+00:00,2022-04-13 19:52:51.266380+00:00
1501471480017829889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.266269+00:00,2022-04-13 19:52:51.266269+00:00
1501471528222814210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.266164+00:00,2022-04-13 19:52:51.266164+00:00
1501471569981460480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.266064+00:00,2022-04-13 19:52:51.266064+00:00
1501471684536246273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.265955+00:00,2022-04-13 19:52:51.265955+00:00
1501471717495029761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.265856+00:00,2022-04-13 19:52:51.265856+00:00
1501471846709014529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.265756+00:00,2022-04-13 19:52:51.265756+00:00
1501471861141610499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.265655+00:00,2022-04-13 19:52:51.265655+00:00
1501471881769148418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.265547+00:00,2022-04-13 19:52:51.265547+00:00
1501471960538226693,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.265448+00:00,2022-04-13 19:52:51.265448+00:00
1501472289178726403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.265349+00:00,2022-04-13 19:52:51.265349+00:00
1501472318626873349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.265250+00:00,2022-04-13 19:52:51.265250+00:00
1501472478765490180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.265149+00:00,2022-04-13 19:52:51.265149+00:00
1501472618540584963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.265039+00:00,2022-04-13 19:52:51.265039+00:00
1501472735809183747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.264928+00:00,2022-04-13 19:52:51.264928+00:00
1501472746412331012,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.264826+00:00,2022-04-13 19:52:51.264826+00:00
1501472790519730180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.264716+00:00,2022-04-13 19:52:51.264716+00:00
1501472816893509634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.264594+00:00,2022-04-13 19:52:51.264594+00:00
1501472905850499074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.264407+00:00,2022-04-13 19:52:51.264407+00:00
1501473105688113159,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.264309+00:00,2022-04-13 19:52:51.264309+00:00
1501473119739027459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.587550+00:00,2022-04-13 19:52:51.264212+00:00
1501473130497429505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.264114+00:00,2022-04-13 19:52:51.264114+00:00
1501473174575357955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.263996+00:00,2022-04-13 19:52:51.263996+00:00
1501473188726951940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.263898+00:00,2022-04-13 19:52:51.263898+00:00
1501473358290034688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.263797+00:00,2022-04-13 19:52:51.263797+00:00
1501473472094089218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.263691+00:00,2022-04-13 19:52:51.263691+00:00
1501473511830863876,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.263591+00:00,2022-04-13 19:52:51.263591+00:00
1501473518407585795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.263493+00:00,2022-04-13 19:52:51.263493+00:00
1501473650603659266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.263382+00:00,2022-04-13 19:52:51.263382+00:00
1501473719859953668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.263274+00:00,2022-04-13 19:52:51.263274+00:00
1501473933660409858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.263168+00:00,2022-04-13 19:52:51.263168+00:00
1501473933933092865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.263060+00:00,2022-04-13 19:52:51.263060+00:00
1501474020394479617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.262950+00:00,2022-04-13 19:52:51.262950+00:00
1501474133783285761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.262840+00:00,2022-04-13 19:52:51.262840+00:00
1501474181996691457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.262732+00:00,2022-04-13 19:52:51.262732+00:00
1501474216243253248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.262625+00:00,2022-04-13 19:52:51.262625+00:00
1501474262498131971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.262525+00:00,2022-04-13 19:52:51.262525+00:00
1501474686659698689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.262415+00:00,2022-04-13 19:52:51.262415+00:00
1501474744205557766,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.262306+00:00,2022-04-13 19:52:51.262306+00:00
1501474830998200321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.262197+00:00,2022-04-13 19:52:51.262197+00:00
1501475188457807872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.262098+00:00,2022-04-13 19:52:51.262098+00:00
1501475210712604673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.261999+00:00,2022-04-13 19:52:51.261999+00:00
1501475249094905860,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.261883+00:00,2022-04-13 19:52:51.261883+00:00
1501475372604526593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.261787+00:00,2022-04-13 19:52:51.261787+00:00
1501475580960776192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.261688+00:00,2022-04-13 19:52:51.261688+00:00
1501475835726946305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.261583+00:00,2022-04-13 19:52:51.261583+00:00
1501476111754137601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.261468+00:00,2022-04-13 19:52:51.261468+00:00
1501476224396402691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.588695+00:00,2022-04-13 19:52:51.261256+00:00
1501476276141449217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.261076+00:00,2022-04-13 19:52:51.261076+00:00
1501476290813214722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.260968+00:00,2022-04-13 19:52:51.260968+00:00
1501476326892609536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.260868+00:00,2022-04-13 19:52:51.260868+00:00
1501476335834873857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.260768+00:00,2022-04-13 19:52:51.260768+00:00
1501476356076490752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.260666+00:00,2022-04-13 19:52:51.260666+00:00
1501476406856982529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.260543+00:00,2022-04-13 19:52:51.260543+00:00
1501476654786527237,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.260375+00:00,2022-04-13 19:52:51.260375+00:00
1501476684503080965,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.260266+00:00,2022-04-13 19:52:51.260266+00:00
1501476754715824132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.260163+00:00,2022-04-13 19:52:51.260163+00:00
1501476805596921858,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.590359+00:00,2022-04-13 19:52:46.590359+00:00
1501477052767248385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.260046+00:00,2022-04-13 19:52:51.260046+00:00
