id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570931494734163971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:26:15.587828+00:00,2022-09-17 00:26:15.587828+00:00
1570931497359773696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:26:15.587712+00:00,2022-09-17 00:26:15.587712+00:00
1570931610970886145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:26:15.587444+00:00,2022-09-17 00:31:16.682360+00:00
1570932137418981377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:31:16.682159+00:00,2022-09-17 00:31:16.682159+00:00
1570932289038864386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:31:16.681977+00:00,2022-09-17 00:31:16.681977+00:00
1570932559189778437,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:31:16.681761+00:00,2022-09-17 00:31:16.681761+00:00
1570933171314892800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 00:41:25.920595+00:00,2022-09-17 00:41:25.920595+00:00
1570933224163119107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:31:16.681465+00:00,2022-09-17 00:36:19.940849+00:00
1570933664820920320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:36:19.940741+00:00,2022-09-17 00:36:19.940741+00:00
1570933681635872768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:36:19.940618+00:00,2022-09-17 00:36:19.940618+00:00
1570934159455162369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:36:19.940279+00:00,2022-09-17 00:41:25.920205+00:00
1570934860407250948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:41:25.920100+00:00,2022-09-17 00:41:25.920100+00:00
1570934951633362946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:41:25.919992+00:00,2022-09-17 00:41:25.919992+00:00
1570935286712139777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:41:25.919860+00:00,2022-09-17 00:41:25.919860+00:00
1570935486855925762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:41:25.918448+00:00,2022-09-17 00:46:21.904552+00:00
1570935947029811202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:46:21.904451+00:00,2022-09-17 00:46:21.904451+00:00
1570936605602611200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:46:21.904348+00:00,2022-09-17 00:46:21.904348+00:00
1570936862080110592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:46:21.904240+00:00,2022-09-17 00:46:21.904240+00:00
1570936877326422017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:46:21.904120+00:00,2022-09-17 00:46:21.904120+00:00
1570936896578256897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:46:21.903823+00:00,2022-09-17 00:51:18.484202+00:00
1570937436532019201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:51:18.484095+00:00,2022-09-17 00:51:18.484095+00:00
1570937484334473216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:51:18.483977+00:00,2022-09-17 00:51:18.483977+00:00
1570937738458959872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:51:18.483723+00:00,2022-09-17 00:56:17.653128+00:00
1570938687638372352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:56:17.653032+00:00,2022-09-17 00:56:17.653032+00:00
1570938693317455872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:56:17.652934+00:00,2022-09-17 00:56:17.652934+00:00
1570938968161800193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:56:17.652822+00:00,2022-09-17 00:56:17.652822+00:00
1570939043357282305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:56:17.652718+00:00,2022-09-17 00:56:17.652718+00:00
1570939100622127105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:56:17.652608+00:00,2022-09-17 00:56:17.652608+00:00
1570939164866285570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:56:17.652484+00:00,2022-09-17 00:56:17.652484+00:00
1570939321238327298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:56:17.652128+00:00,2022-09-17 01:01:19.270227+00:00
1570939903852281856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:01:19.270121+00:00,2022-09-17 01:01:19.270121+00:00
1570940211940696066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:01:19.270005+00:00,2022-09-17 01:01:19.270005+00:00
1570940554153963522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:01:19.269748+00:00,2022-09-17 01:06:27.809869+00:00
1570941575412486146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:06:27.809728+00:00,2022-09-17 01:06:27.809728+00:00
1570941892652830723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:06:27.809552+00:00,2022-09-17 01:06:27.809552+00:00
1570942096873488384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:06:27.809292+00:00,2022-09-17 01:11:20.460347+00:00
1570942536335888384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:11:20.460241+00:00,2022-09-17 01:11:20.460241+00:00
1570942862136868865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:11:20.460130+00:00,2022-09-17 01:11:20.460130+00:00
1570943121458077696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:11:20.460006+00:00,2022-09-17 01:11:20.460006+00:00
1570943203733544964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:11:20.459702+00:00,2022-09-17 01:16:16.244996+00:00
1570943647612538881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:16:16.244876+00:00,2022-09-17 01:16:16.244876+00:00
1570944283984924673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:16:16.244628+00:00,2022-09-17 01:21:24.421407+00:00
1570945247030702080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:21:24.421301+00:00,2022-09-17 01:21:24.421301+00:00
1570945276634091521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:21:24.421180+00:00,2022-09-17 01:21:24.421180+00:00
1570945693170405377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:21:24.420924+00:00,2022-09-17 01:26:31.431336+00:00
1570945944220479489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:26:31.431223+00:00,2022-09-17 01:26:31.431223+00:00
1570945985572118530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:26:31.431121+00:00,2022-09-17 01:26:31.431121+00:00
1570946089796378624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:26:31.431005+00:00,2022-09-17 01:26:31.431005+00:00
1570946764517289984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:26:31.430705+00:00,2022-09-17 01:31:21.734211+00:00
1570947330488307712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:31:21.734018+00:00,2022-09-17 01:31:21.734018+00:00
1570947747351777282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:31:21.733373+00:00,2022-09-17 01:36:23.113223+00:00
1570949405511122944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:36:23.112983+00:00,2022-09-17 01:41:19.713896+00:00
1570950327138144257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:41:19.713751+00:00,2022-09-17 01:41:19.713751+00:00
1570950471736762370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:41:19.713363+00:00,2022-09-17 01:51:21.384071+00:00
1570952431797932032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:51:21.383819+00:00,2022-09-17 01:57:21.120991+00:00
1570954481977946113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:57:21.120707+00:00,2022-09-17 01:57:21.120707+00:00
1570954855057100802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:57:21.120445+00:00,2022-09-17 01:57:21.120445+00:00
1570955818014740480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:01:16.460850+00:00,2022-09-17 02:06:24.268353+00:00
1570956265714774017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:06:24.268253+00:00,2022-09-17 02:06:24.268253+00:00
1570956414956478464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:06:24.268150+00:00,2022-09-17 02:06:24.268150+00:00
1570956416294473729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:06:24.268044+00:00,2022-09-17 02:06:24.268044+00:00
1570956468769427456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:06:24.267929+00:00,2022-09-17 02:06:24.267929+00:00
1570956605239468033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:06:24.267682+00:00,2022-09-17 02:11:22.352829+00:00
1570957437204844545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:11:22.352710+00:00,2022-09-17 02:11:22.352710+00:00
1570957552405581825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:11:22.352469+00:00,2022-09-17 02:11:22.352469+00:00
1570959426215104514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:16:16.052118+00:00,2022-09-17 02:16:16.052118+00:00
1570959591659405313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:16:16.051840+00:00,2022-09-17 02:21:22.244866+00:00
1570959875743813633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:21:22.244761+00:00,2022-09-17 02:21:22.244761+00:00
1570960259149332482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:21:22.244649+00:00,2022-09-17 02:21:22.244649+00:00
1570961028112068609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:21:22.244396+00:00,2022-09-17 02:27:02.480328+00:00
1570961465439555585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:27:02.480227+00:00,2022-09-17 02:27:02.480227+00:00
1570961576248877057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:27:02.480123+00:00,2022-09-17 02:27:02.480123+00:00
1570962142668660736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:27:02.480017+00:00,2022-09-17 02:27:02.480017+00:00
1570962170577571840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:27:02.479901+00:00,2022-09-17 02:27:02.479901+00:00
1570962262269239297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:27:02.479643+00:00,2022-09-17 02:27:02.479643+00:00
1570962521208795136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:31:19.052970+00:00,2022-09-17 02:31:19.052970+00:00
1570962561151152128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:31:19.052870+00:00,2022-09-17 02:31:19.052870+00:00
1570962593732526081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:31:19.052770+00:00,2022-09-17 02:31:19.052770+00:00
1570962784120348673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:31:19.052668+00:00,2022-09-17 02:31:19.052668+00:00
1570962949136855041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:31:19.052562+00:00,2022-09-17 02:31:19.052562+00:00
1570963010419851264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:31:19.052450+00:00,2022-09-17 02:31:19.052450+00:00
1570963301882023938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:31:19.052283+00:00,2022-09-17 02:31:19.052283+00:00
1570963476100812800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:31:19.051559+00:00,2022-09-17 02:36:21.573846+00:00
1570963845065355264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:36:21.573740+00:00,2022-09-17 02:36:21.573740+00:00
1570963892481978370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:36:21.573584+00:00,2022-09-17 02:36:21.573584+00:00
1570964252298706947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:36:21.571248+00:00,2022-09-17 02:41:44.772205+00:00
1570964967003934721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:41:44.772101+00:00,2022-09-17 02:41:44.772101+00:00
1570965362753273860,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:41:44.771987+00:00,2022-09-17 02:41:44.771987+00:00
1570965677254791170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:41:44.771733+00:00,2022-09-17 02:46:16.438995+00:00
1570966259214462976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:46:16.438889+00:00,2022-09-17 02:46:16.438889+00:00
1570966406178676736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:46:16.438762+00:00,2022-09-17 02:46:16.438762+00:00
1570966488831643651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:46:16.437854+00:00,2022-09-17 02:46:16.437854+00:00
1570966505751457792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:46:16.437478+00:00,2022-09-17 02:46:16.437478+00:00
1570966629986738176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:46:16.437376+00:00,2022-09-17 02:46:16.437376+00:00
1570966659464318977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:46:16.437211+00:00,2022-09-17 02:46:16.437211+00:00
1570966685670342658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:46:16.437095+00:00,2022-09-17 02:46:16.437095+00:00
1570967034162466817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:46:16.436908+00:00,2022-09-17 02:46:16.436908+00:00
1570967054454509570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:46:16.436121+00:00,2022-09-17 02:46:16.436121+00:00
1570967147094089729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:46:16.435865+00:00,2022-09-17 02:51:23.007465+00:00
1570967327860203521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:51:23.007367+00:00,2022-09-17 02:51:23.007367+00:00
1570967374261788673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:51:23.007268+00:00,2022-09-17 02:51:23.007268+00:00
1570967419539312640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:51:23.007168+00:00,2022-09-17 02:51:23.007168+00:00
1570967544080797697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:51:23.007059+00:00,2022-09-17 02:51:23.007059+00:00
1570967669888942080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:51:23.006958+00:00,2022-09-17 02:51:23.006958+00:00
1570967963876077569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:51:23.006855+00:00,2022-09-17 02:51:23.006855+00:00
1570968002363019265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:51:23.006748+00:00,2022-09-17 02:51:23.006748+00:00
1570968062622584833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:51:23.006630+00:00,2022-09-17 02:51:23.006630+00:00
1570968346279170054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:51:23.006342+00:00,2022-09-17 02:56:22.825712+00:00
1570968636092981248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:56:22.825572+00:00,2022-09-17 02:56:22.825572+00:00
1570968904549437442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:56:22.825454+00:00,2022-09-17 02:56:22.825454+00:00
1570969077044346887,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:56:22.825341+00:00,2022-09-17 02:56:22.825341+00:00
1570969227175264259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:56:22.825236+00:00,2022-09-17 02:56:22.825236+00:00
1570969396042170369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:56:22.825125+00:00,2022-09-17 02:56:22.825125+00:00
1570969764390109184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:56:22.824977+00:00,2022-09-17 02:56:22.824977+00:00
1570969839887593473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:56:22.823785+00:00,2022-09-17 03:01:17.238851+00:00
1570969968484974595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:01:17.238750+00:00,2022-09-17 03:01:17.238750+00:00
1570970106427240449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:01:17.238646+00:00,2022-09-17 03:01:17.238646+00:00
1570970187595390976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:01:17.238539+00:00,2022-09-17 03:01:17.238539+00:00
1570970930180157440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:01:17.238422+00:00,2022-09-17 03:01:17.238422+00:00
1570970942935019521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:01:17.238128+00:00,2022-09-17 03:06:21.660660+00:00
1570971128037883906,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 04:21:24.918119+00:00,2022-09-17 04:21:24.918119+00:00
1570971417440833536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:06:21.660562+00:00,2022-09-17 03:06:21.660562+00:00
1570971474487545859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:06:21.660460+00:00,2022-09-17 03:06:21.660460+00:00
1570971899609645057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:06:21.660357+00:00,2022-09-17 03:06:21.660357+00:00
1570971959319724036,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:06:21.660250+00:00,2022-09-17 03:06:21.660250+00:00
1570972125439336449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:06:21.660133+00:00,2022-09-17 03:06:21.660133+00:00
1570972332809916417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:06:21.659864+00:00,2022-09-17 03:11:26.350176+00:00
1570972569687457793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:11:26.350072+00:00,2022-09-17 03:11:26.350072+00:00
1570972912194322434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:11:26.349965+00:00,2022-09-17 03:11:26.349965+00:00
1570973086333411328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:11:26.349847+00:00,2022-09-17 03:11:26.349847+00:00
1570973092293521408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:11:26.349531+00:00,2022-09-17 03:16:14.575489+00:00
1570973807908917249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:16:14.575388+00:00,2022-09-17 03:16:14.575388+00:00
1570974304510279680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:16:14.575283+00:00,2022-09-17 03:16:14.575283+00:00
1570974698133131265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:16:14.575168+00:00,2022-09-17 03:16:14.575168+00:00
1570974700955906048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:16:14.574916+00:00,2022-09-17 03:21:23.992244+00:00
1570974876995063808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:21:23.992144+00:00,2022-09-17 03:21:23.992144+00:00
1570975010579415042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:21:23.992043+00:00,2022-09-17 03:21:23.992043+00:00
1570975049070575616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:21:23.991926+00:00,2022-09-17 03:21:23.991926+00:00
1570975326746083329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:21:23.991824+00:00,2022-09-17 03:21:23.991824+00:00
1570975377086119936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:21:23.991707+00:00,2022-09-17 03:21:23.991707+00:00
1570975509848428547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:21:23.991590+00:00,2022-09-17 03:21:23.991590+00:00
1570976084195422208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:21:23.991321+00:00,2022-09-17 03:27:00.259251+00:00
1570976269088739328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:27:00.259149+00:00,2022-09-17 03:27:00.259149+00:00
1570976288160219136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:27:00.258995+00:00,2022-09-17 03:27:00.258995+00:00
1570976644181168129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:27:00.258895+00:00,2022-09-17 03:27:00.258895+00:00
1570976709855543296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:27:00.258776+00:00,2022-09-17 03:27:00.258776+00:00
1570976781750145025,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 14:56:28.220028+00:00,2022-09-17 14:56:28.220028+00:00
1570976964357550083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:27:00.258565+00:00,2022-09-17 03:27:00.258565+00:00
1570976995894505473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:27:00.258460+00:00,2022-09-17 03:27:00.258460+00:00
1570977238111375363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:27:00.258351+00:00,2022-09-17 03:27:00.258351+00:00
1570977280926842880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:27:00.258226+00:00,2022-09-17 03:27:00.258226+00:00
1570977451702095873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:27:00.257861+00:00,2022-09-17 03:31:16.541523+00:00
1570977967454720004,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:31:16.541424+00:00,2022-09-17 03:31:16.541424+00:00
1570978044260814851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:31:16.541322+00:00,2022-09-17 03:31:16.541322+00:00
1570978077446111234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:31:16.541215+00:00,2022-09-17 03:31:16.541215+00:00
1570978192705597441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:31:16.541098+00:00,2022-09-17 03:31:16.541098+00:00
1570978487728742400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:31:16.540848+00:00,2022-09-17 03:36:24.178638+00:00
1570978862565306368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:36:24.178540+00:00,2022-09-17 03:36:24.178540+00:00
1570979018220109824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:36:24.178441+00:00,2022-09-17 03:36:24.178441+00:00
1570979228681895936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:36:24.178339+00:00,2022-09-17 03:36:24.178339+00:00
1570979329043230721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:36:24.178234+00:00,2022-09-17 03:36:24.178234+00:00
1570979581422862336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:36:24.178125+00:00,2022-09-17 03:36:24.178125+00:00
1570979788986392576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:36:24.177982+00:00,2022-09-17 03:36:24.177982+00:00
1570979810557702145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:36:24.177380+00:00,2022-09-17 03:36:24.177380+00:00
1570979895924363265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:36:24.177110+00:00,2022-09-17 03:41:20.676856+00:00
