id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582004039180775424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.576838+00:00,2022-10-17 17:02:46.576838+00:00
1582004935973298178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.576739+00:00,2022-10-17 17:02:46.576739+00:00
1582005042353405953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.576639+00:00,2022-10-17 17:02:46.576639+00:00
1582005628964605955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.576529+00:00,2022-10-17 17:02:46.576529+00:00
1582005856555905025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.576348+00:00,2022-10-17 17:02:46.576348+00:00
1582008155600736257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.576248+00:00,2022-10-17 17:02:46.576248+00:00
1582008771014197248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.576144+00:00,2022-10-17 17:02:46.576144+00:00
1582008912215429122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.575960+00:00,2022-10-17 17:02:46.575960+00:00
1582009220660355072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.575856+00:00,2022-10-17 17:02:46.575856+00:00
1582009324343218176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.575726+00:00,2022-10-17 17:02:46.575726+00:00
1582009348544663553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.575326+00:00,2022-10-17 17:02:46.575326+00:00
1582009512860741632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.575228+00:00,2022-10-17 17:02:46.575228+00:00
1582009562420297729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.575131+00:00,2022-10-17 17:02:46.575131+00:00
1582010019738193920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.575028+00:00,2022-10-17 17:02:46.575028+00:00
1582012938051022848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.574783+00:00,2022-10-17 17:02:46.574783+00:00
1582013149896904706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.574684+00:00,2022-10-17 17:02:46.574684+00:00
1582013358051512320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.574586+00:00,2022-10-17 17:02:46.574586+00:00
1582016314964463616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.574484+00:00,2022-10-17 17:02:46.574484+00:00
1582016979916886016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.574383+00:00,2022-10-17 17:02:46.574383+00:00
1582017604096385026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.574266+00:00,2022-10-17 17:02:46.574266+00:00
1582019178843676675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.574143+00:00,2022-10-17 17:02:46.574143+00:00
1582019487079235585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.574039+00:00,2022-10-17 17:02:46.574039+00:00
1582019986473644032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.573867+00:00,2022-10-17 17:02:46.573867+00:00
1582020238694289410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.573664+00:00,2022-10-17 17:02:46.573664+00:00
1582021228310589440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.573489+00:00,2022-10-17 17:02:46.573489+00:00
1582023216662720512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.573392+00:00,2022-10-17 17:02:46.573392+00:00
1582024028042428416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.573296+00:00,2022-10-17 17:02:46.573296+00:00
1582025518974570496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.573199+00:00,2022-10-17 17:02:46.573199+00:00
1582029265167867904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.573102+00:00,2022-10-17 17:02:46.573102+00:00
1582029656940683266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.573003+00:00,2022-10-17 17:02:46.573003+00:00
1582032507402604545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.572895+00:00,2022-10-17 17:02:46.572895+00:00
1582033272023851008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 20:16:24.181236+00:00,2022-10-17 20:16:24.181236+00:00
1582034683118092289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.572701+00:00,2022-10-17 17:02:46.572701+00:00
1582035979317432327,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.572603+00:00,2022-10-17 17:02:46.572603+00:00
1582036292745195520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.572503+00:00,2022-10-17 17:02:46.572503+00:00
1582036411624325120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.572389+00:00,2022-10-17 17:02:46.572389+00:00
1582036524585357314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.572201+00:00,2022-10-17 17:02:46.572201+00:00
1582037632171016193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.572093+00:00,2022-10-17 17:02:46.572093+00:00
1582039771869634560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.571939+00:00,2022-10-17 17:02:46.571939+00:00
1582040373014036483,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 20:41:19.333143+00:00,2022-10-17 20:41:19.333143+00:00
1582040901534486528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.571840+00:00,2022-10-17 17:02:46.571840+00:00
1582040990466342912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.571742+00:00,2022-10-17 17:02:46.571742+00:00
1582041352904134656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.571641+00:00,2022-10-17 17:02:46.571641+00:00
1582042084977975296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.571512+00:00,2022-10-17 17:02:46.571512+00:00
1582042444928933888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 06:26:35.569299+00:00,2022-10-18 06:26:35.569299+00:00
1582043765014790148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.571376+00:00,2022-10-17 17:02:46.571376+00:00
1582048569733054465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.571269+00:00,2022-10-17 17:02:46.571269+00:00
1582051906415104001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.571055+00:00,2022-10-17 17:02:46.571055+00:00
1582052374289711104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.580666+00:00,2022-10-17 17:02:46.580666+00:00
1582052795620143104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.570945+00:00,2022-10-17 17:02:46.570945+00:00
1582053254594146322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.570777+00:00,2022-10-17 17:02:46.570777+00:00
1582053524833153031,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 17:02:46.570466+00:00,2022-10-17 19:31:00.404104+00:00
1582054896613744641,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.405072+00:00,2022-10-17 19:31:00.405072+00:00
1582056368181481473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.403918+00:00,2022-10-17 19:31:00.403918+00:00
1582057241641103361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.403745+00:00,2022-10-17 19:31:00.403745+00:00
1582057331218870272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.403644+00:00,2022-10-17 19:31:00.403644+00:00
1582057996670373888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.403540+00:00,2022-10-17 19:31:00.403540+00:00
1582058528511909888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.403422+00:00,2022-10-17 19:31:00.403422+00:00
1582059402978529281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.403297+00:00,2022-10-17 19:31:00.403297+00:00
1582059527486472192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.401505+00:00,2022-10-17 19:31:00.401505+00:00
1582059745699299328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.401406+00:00,2022-10-17 19:31:00.401406+00:00
1582059989325484033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.401309+00:00,2022-10-17 19:31:00.401309+00:00
1582060292359348225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.401213+00:00,2022-10-17 19:31:00.401213+00:00
1582060500963061760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.401117+00:00,2022-10-17 19:31:00.401117+00:00
1582060700641660928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.401020+00:00,2022-10-17 19:31:00.401020+00:00
1582061153282248704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.400923+00:00,2022-10-17 19:31:00.400923+00:00
1582061912925536256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.400824+00:00,2022-10-17 19:31:00.400824+00:00
1582062907189493761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 06:51:17.698902+00:00,2022-10-18 06:51:17.698902+00:00
1582064819687280640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.404749+00:00,2022-10-17 19:31:00.404749+00:00
1582066001880850432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.404846+00:00,2022-10-17 19:31:00.404846+00:00
1582066865001857024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.400728+00:00,2022-10-17 19:31:00.400728+00:00
1582067360256512000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.400631+00:00,2022-10-17 19:31:00.400631+00:00
1582067505748590592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.404519+00:00,2022-10-17 19:31:00.404519+00:00
1582068663775293440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.400534+00:00,2022-10-17 19:31:00.400534+00:00
1582069163576565761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.400438+00:00,2022-10-17 19:31:00.400438+00:00
1582070577497792512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.400341+00:00,2022-10-17 19:31:00.400341+00:00
1582078629059907584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.404648+00:00,2022-10-17 19:31:00.404648+00:00
1582078631991341056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.400244+00:00,2022-10-17 19:31:00.400244+00:00
1582078660991156224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.400147+00:00,2022-10-17 19:31:00.400147+00:00
1582079724435558401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.400047+00:00,2022-10-17 19:31:00.400047+00:00
1582080513103523840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.399946+00:00,2022-10-17 19:31:00.399946+00:00
1582085842872385536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.399842+00:00,2022-10-17 19:31:00.399842+00:00
1582086042769059841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.399733+00:00,2022-10-17 19:31:00.399733+00:00
1582086944661868544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.399614+00:00,2022-10-17 19:31:00.399614+00:00
1582087483147579392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 21:11:18.550524+00:00,2022-10-17 21:11:18.550524+00:00
1582088910749868033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:31:00.399345+00:00,2022-10-17 19:54:49.229958+00:00
1582092465527353344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:54:49.229835+00:00,2022-10-17 19:54:49.229835+00:00
1582094083988029441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:54:49.229541+00:00,2022-10-17 20:11:24.563447+00:00
1582101165445369856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 20:11:24.563135+00:00,2022-10-17 20:11:24.563135+00:00
1582101169689612288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 20:11:24.563013+00:00,2022-10-17 20:11:24.563013+00:00
1582101835804180480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 20:11:24.562751+00:00,2022-10-17 20:16:24.181116+00:00
1582102878797189122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 20:16:24.180864+00:00,2022-10-17 20:16:24.180864+00:00
1582109089823215616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 20:41:19.332894+00:00,2022-10-17 21:01:34.979468+00:00
1582111664128000001,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 21:11:18.550631+00:00,2022-10-17 21:11:18.550631+00:00
1582113823946743808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:01:34.979204+00:00,2022-10-17 21:11:18.550406+00:00
1582116004288602113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:11:18.550271+00:00,2022-10-17 21:11:18.550271+00:00
1582116066725023746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:11:18.549939+00:00,2022-10-17 21:21:54.032888+00:00
1582118742493827072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:21:54.032771+00:00,2022-10-17 21:21:54.032771+00:00
1582119284721188864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:21:54.032512+00:00,2022-10-17 21:51:23.354806+00:00
1582123956642799617,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 21:56:32.887202+00:00,2022-10-17 21:56:32.887202+00:00
1582125936828624897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:51:23.354687+00:00,2022-10-17 21:51:23.354687+00:00
1582126295693262850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:51:23.354432+00:00,2022-10-17 21:51:23.354432+00:00
1582127751481331715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:56:32.886961+00:00,2022-10-17 22:06:17.948997+00:00
1582129837195825152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 22:06:17.948715+00:00,2022-10-17 22:11:18.376225+00:00
1582131637797916673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 22:11:18.376086+00:00,2022-10-17 22:11:18.376086+00:00
1582131773122564097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 22:11:18.375813+00:00,2022-10-17 22:26:17.706440+00:00
1582135283893817345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 22:26:17.706187+00:00,2022-10-17 22:31:17.360608+00:00
1582137153672257536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 22:31:17.360353+00:00,2022-10-17 22:41:17.040450+00:00
1582139118259032064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 22:41:17.040179+00:00,2022-10-17 23:31:28.546212+00:00
1582147986221432835,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 09:56:17.566072+00:00,2022-10-18 09:56:17.566072+00:00
1582151051003580416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 23:31:28.545957+00:00,2022-10-18 00:21:14.506736+00:00
