id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583028767714267136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:36:28.631099+00:00,2022-10-20 09:41:20.623038+00:00
1583029680332247041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:41:20.622932+00:00,2022-10-20 09:41:20.622932+00:00
1583029968254402561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:41:20.622816+00:00,2022-10-20 09:41:20.622816+00:00
1583030265772838912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:41:20.622471+00:00,2022-10-20 09:46:19.659104+00:00
1583030567276187648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:46:19.658990+00:00,2022-10-20 09:46:19.658990+00:00
1583031136556490758,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:46:19.658874+00:00,2022-10-20 09:46:19.658874+00:00
1583031444967895040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:46:19.658757+00:00,2022-10-20 09:46:19.658757+00:00
1583031638648184832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:46:19.658637+00:00,2022-10-20 09:46:19.658637+00:00
1583031640304910336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:46:19.658512+00:00,2022-10-20 09:46:19.658512+00:00
1583031771884838913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:46:19.658346+00:00,2022-10-20 09:46:19.658346+00:00
1583031801949233152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:46:19.657985+00:00,2022-10-20 09:52:10.827211+00:00
1583031890218713093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:52:10.827024+00:00,2022-10-20 09:52:10.827024+00:00
1583032081336393730,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 04:01:18.274997+00:00,2022-10-21 04:01:18.274997+00:00
1583032705746624514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:52:10.826811+00:00,2022-10-20 09:52:10.826811+00:00
1583032962865856512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:52:10.826565+00:00,2022-10-20 09:56:19.516609+00:00
1583033406597652481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:56:19.516507+00:00,2022-10-20 09:56:19.516507+00:00
1583033771544092674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:56:19.516400+00:00,2022-10-20 09:56:19.516400+00:00
1583034113975414784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:56:19.516283+00:00,2022-10-20 09:56:19.516283+00:00
1583034314949656577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 09:56:19.516022+00:00,2022-10-20 10:01:29.480461+00:00
1583034572777742336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:01:29.480360+00:00,2022-10-20 10:01:29.480360+00:00
1583034628608208896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:01:29.480258+00:00,2022-10-20 10:01:29.480258+00:00
1583034772707606528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:01:29.480152+00:00,2022-10-20 10:01:29.480152+00:00
1583035072814325760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:01:29.480032+00:00,2022-10-20 10:01:29.480032+00:00
1583035166276349953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:01:29.479779+00:00,2022-10-20 10:06:20.863274+00:00
1583035890724909058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:06:20.863127+00:00,2022-10-20 10:06:20.863127+00:00
1583036160154038272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:06:20.862624+00:00,2022-10-20 10:06:20.862624+00:00
1583036360302026752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:06:20.862514+00:00,2022-10-20 10:06:20.862514+00:00
1583036741744615424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:06:20.862385+00:00,2022-10-20 10:06:20.862385+00:00
1583036746035781632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:06:20.862063+00:00,2022-10-20 10:11:54.427130+00:00
1583037044636295168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:11:54.427026+00:00,2022-10-20 10:11:54.427026+00:00
1583037370903166976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:11:54.426919+00:00,2022-10-20 10:11:54.426919+00:00
1583038015001473024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:11:54.426799+00:00,2022-10-20 10:11:54.426799+00:00
1583038057787588608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:11:54.426542+00:00,2022-10-20 10:16:21.449501+00:00
1583038333898194944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:16:21.449372+00:00,2022-10-20 10:16:21.449372+00:00
1583038983365218304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:16:21.449256+00:00,2022-10-20 10:16:21.449256+00:00
1583039237380722688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:16:21.448989+00:00,2022-10-20 10:21:19.473486+00:00
1583039545335238656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:21:19.473384+00:00,2022-10-20 10:21:19.473384+00:00
1583040009938309121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:21:19.473266+00:00,2022-10-20 10:21:19.473266+00:00
1583040015684493313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:21:19.473084+00:00,2022-10-20 10:21:19.473084+00:00
1583040123364470784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:21:19.472978+00:00,2022-10-20 10:21:19.472978+00:00
1583040207657799680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:21:19.472858+00:00,2022-10-20 10:21:19.472858+00:00
1583040230516367361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:21:19.472610+00:00,2022-10-20 10:26:26.876599+00:00
1583040627616280576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:26:26.876494+00:00,2022-10-20 10:26:26.876494+00:00
1583040636730867713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:26:26.876386+00:00,2022-10-20 10:26:26.876386+00:00
1583040652299751425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:26:26.876269+00:00,2022-10-20 10:26:26.876269+00:00
1583040914901315584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:26:26.876011+00:00,2022-10-20 10:36:36.140080+00:00
1583043239166509058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:36:36.139975+00:00,2022-10-20 10:36:36.139975+00:00
1583043448663584769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:36:36.139860+00:00,2022-10-20 10:36:36.139860+00:00
1583043532881035265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:36:36.139606+00:00,2022-10-20 10:41:18.818913+00:00
1583044658338287616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:41:18.818800+00:00,2022-10-20 10:41:18.818800+00:00
1583044743168086016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:41:18.818679+00:00,2022-10-20 10:41:18.818679+00:00
1583044754182660099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:41:18.818563+00:00,2022-10-20 10:41:18.818563+00:00
1583044967903399939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:41:18.818313+00:00,2022-10-20 10:46:33.437849+00:00
1583045945037422595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:46:33.437707+00:00,2022-10-20 10:46:33.437707+00:00
1583046002658791424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:46:33.437299+00:00,2022-10-20 10:51:19.017046+00:00
1583047286690435073,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 06:41:17.281673+00:00,2022-10-21 06:41:17.281673+00:00
1583047420295856128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:51:19.016926+00:00,2022-10-20 10:51:19.016926+00:00
1583047540370706432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 10:56:18.791646+00:00,2022-10-20 10:56:18.791646+00:00
1583047639171444742,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:51:19.016651+00:00,2022-10-20 10:56:18.791427+00:00
1583048460638429184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:56:18.791321+00:00,2022-10-20 10:56:18.791321+00:00
1583048807381536768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 00:26:15.376517+00:00,2022-10-21 00:26:15.376517+00:00
1583048870971723778,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.404482+00:00,2022-10-20 15:52:10.404482+00:00
1583048904852971521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:56:18.791207+00:00,2022-10-20 10:56:18.791207+00:00
1583049404411699200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 10:56:18.790969+00:00,2022-10-20 11:01:41.970256+00:00
1583049904699543559,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:01:41.970004+00:00,2022-10-20 11:06:19.932346+00:00
1583050881079324683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:06:19.932240+00:00,2022-10-20 11:06:19.932240+00:00
1583051620434472960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:06:19.932120+00:00,2022-10-20 11:06:19.932120+00:00
1583051878010867713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:06:19.931848+00:00,2022-10-20 11:11:19.165410+00:00
1583052242965254145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:11:19.165302+00:00,2022-10-20 11:11:19.165302+00:00
1583052510545465345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:11:19.165183+00:00,2022-10-20 11:11:19.165183+00:00
1583053096942387200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:11:19.164928+00:00,2022-10-20 11:16:39.159606+00:00
1583053228916473864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:16:39.159206+00:00,2022-10-20 11:21:19.880217+00:00
1583054550956900352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:21:19.880108+00:00,2022-10-20 11:21:19.880108+00:00
1583055666541133824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:21:19.879970+00:00,2022-10-20 11:21:19.879970+00:00
1583055714812993536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:21:19.879714+00:00,2022-10-20 11:26:34.024881+00:00
1583056042413690880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:26:34.024772+00:00,2022-10-20 11:26:34.024772+00:00
1583056667121328129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:26:34.024655+00:00,2022-10-20 11:26:34.024655+00:00
1583056876186796033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:26:34.024399+00:00,2022-10-20 11:31:19.586795+00:00
1583057741425541121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:31:19.586668+00:00,2022-10-20 11:31:19.586668+00:00
1583058072863649792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:31:19.586536+00:00,2022-10-20 11:31:19.586536+00:00
1583058145026658305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:31:19.586291+00:00,2022-10-20 11:36:20.496912+00:00
1583059088556306432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:36:20.496658+00:00,2022-10-20 11:41:38.436285+00:00
1583060427462037504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 11:41:38.436036+00:00,2022-10-20 12:14:07.689844+00:00
1583063469544583168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 12:14:07.689733+00:00,2022-10-20 12:14:07.689733+00:00
1583063650671394816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 12:14:07.689587+00:00,2022-10-20 12:14:07.689587+00:00
1583065009973653504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 12:14:07.684853+00:00,2022-10-20 12:14:07.684853+00:00
1583065195068370944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 12:14:07.684753+00:00,2022-10-20 12:14:07.684753+00:00
1583065593443676161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 12:14:07.684649+00:00,2022-10-20 12:14:07.684649+00:00
1583067291960299521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 12:14:07.684541+00:00,2022-10-20 12:14:07.684541+00:00
1583067565160816641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 12:14:07.684412+00:00,2022-10-20 12:14:07.684412+00:00
1583067644759920640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 12:14:07.684294+00:00,2022-10-20 12:14:07.684294+00:00
1583068672578371584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 12:14:07.684031+00:00,2022-10-20 15:52:10.404258+00:00
1583069173306970112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.404105+00:00,2022-10-20 15:52:10.404105+00:00
1583069300255965184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.404008+00:00,2022-10-20 15:52:10.404008+00:00
1583069826251382784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.403908+00:00,2022-10-20 15:52:10.403908+00:00
1583070547797508097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.403803+00:00,2022-10-20 15:52:10.403803+00:00
1583070711140487168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.403706+00:00,2022-10-20 15:52:10.403706+00:00
1583072534161149952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.403608+00:00,2022-10-20 15:52:10.403608+00:00
1583072550120456192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.403510+00:00,2022-10-20 15:52:10.403510+00:00
1583073223645593600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.403408+00:00,2022-10-20 15:52:10.403408+00:00
1583073805894701056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.403310+00:00,2022-10-20 15:52:10.403310+00:00
1583074804520800257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.403211+00:00,2022-10-20 15:52:10.403211+00:00
1583074821680009216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.403112+00:00,2022-10-20 15:52:10.403112+00:00
1583075194788188162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.403011+00:00,2022-10-20 15:52:10.403011+00:00
1583076005316481024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.402906+00:00,2022-10-20 15:52:10.402906+00:00
1583076175596822529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.402759+00:00,2022-10-20 15:52:10.402759+00:00
1583076685297364993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.402661+00:00,2022-10-20 15:52:10.402661+00:00
1583078252234829836,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.402561+00:00,2022-10-20 15:52:10.402561+00:00
1583078961591988224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.402460+00:00,2022-10-20 15:52:10.402460+00:00
1583079749554872320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.402352+00:00,2022-10-20 15:52:10.402352+00:00
1583079764394319872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.402252+00:00,2022-10-20 15:52:10.402252+00:00
1583080906876559360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.402151+00:00,2022-10-20 15:52:10.402151+00:00
1583081583715946497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.402047+00:00,2022-10-20 15:52:10.402047+00:00
1583081591873540099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.401904+00:00,2022-10-20 15:52:10.401904+00:00
1583082070275809281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.401139+00:00,2022-10-20 15:52:10.401139+00:00
1583082376099266561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.401039+00:00,2022-10-20 15:52:10.401039+00:00
1583082460673323008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.400937+00:00,2022-10-20 15:52:10.400937+00:00
1583082731285934081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.400841+00:00,2022-10-20 15:52:10.400841+00:00
1583083187273494528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.400744+00:00,2022-10-20 15:52:10.400744+00:00
1583083440458473474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.400648+00:00,2022-10-20 15:52:10.400648+00:00
1583083462273089538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.400552+00:00,2022-10-20 15:52:10.400552+00:00
1583083515637157890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.400454+00:00,2022-10-20 15:52:10.400454+00:00
1583084720329719810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.400356+00:00,2022-10-20 15:52:10.400356+00:00
1583085424183889920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.400257+00:00,2022-10-20 15:52:10.400257+00:00
1583085687850815491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.400109+00:00,2022-10-20 15:52:10.400109+00:00
1583085965727309824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.400013+00:00,2022-10-20 15:52:10.400013+00:00
1583086148049854464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.399913+00:00,2022-10-20 15:52:10.399913+00:00
1583086318619238400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.399809+00:00,2022-10-20 15:52:10.399809+00:00
1583086346352365568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.399712+00:00,2022-10-20 15:52:10.399712+00:00
1583087294319579136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.399615+00:00,2022-10-20 15:52:10.399615+00:00
1583087784415268864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.399504+00:00,2022-10-20 15:52:10.399504+00:00
1583089290682060801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.399406+00:00,2022-10-20 15:52:10.399406+00:00
1583089327994589184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.404583+00:00,2022-10-20 15:52:10.404583+00:00
1583091452430934019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.399308+00:00,2022-10-20 15:52:10.399308+00:00
1583091979080335362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.399204+00:00,2022-10-20 15:52:10.399204+00:00
1583092226212892674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.399097+00:00,2022-10-20 15:52:10.399097+00:00
1583093570021777414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.398997+00:00,2022-10-20 15:52:10.398997+00:00
1583093890693070849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.398834+00:00,2022-10-20 15:52:10.398834+00:00
1583093929721106433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.398732+00:00,2022-10-20 15:52:10.398732+00:00
1583094304570236928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.398622+00:00,2022-10-20 15:52:10.398622+00:00
1583094497302302720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.398471+00:00,2022-10-20 15:52:10.398471+00:00
1583095115744059393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.398373+00:00,2022-10-20 15:52:10.398373+00:00
1583095837499879424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.398273+00:00,2022-10-20 15:52:10.398273+00:00
1583096145131163648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.398171+00:00,2022-10-20 15:52:10.398171+00:00
1583096305756217344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.397987+00:00,2022-10-20 15:52:10.397987+00:00
1583096469707374592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.397887+00:00,2022-10-20 15:52:10.397887+00:00
1583096995656642565,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.397783+00:00,2022-10-20 15:52:10.397783+00:00
1583097065852530690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.397537+00:00,2022-10-20 15:52:10.397537+00:00
1583097672696635393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.397442+00:00,2022-10-20 15:52:10.397442+00:00
1583097775860101121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.397348+00:00,2022-10-20 15:52:10.397348+00:00
1583098971676758016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.397246+00:00,2022-10-20 15:52:10.397246+00:00
1583099457079767041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.397134+00:00,2022-10-20 15:52:10.397134+00:00
1583099513145024513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.397001+00:00,2022-10-20 15:52:10.397001+00:00
1583099738593071104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.396905+00:00,2022-10-20 15:52:10.396905+00:00
1583100417902538754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.396808+00:00,2022-10-20 15:52:10.396808+00:00
1583100835462279169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.396711+00:00,2022-10-20 15:52:10.396711+00:00
1583101039909404673,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-20 19:42:29.631888+00:00,2022-10-20 19:42:29.631888+00:00
1583101131432960005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.396613+00:00,2022-10-20 15:52:10.396613+00:00
1583101822750760962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.396515+00:00,2022-10-20 15:52:10.396515+00:00
1583101958566838272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.396417+00:00,2022-10-20 15:52:10.396417+00:00
1583102965224652801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.396317+00:00,2022-10-20 15:52:10.396317+00:00
1583103709411938305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.396213+00:00,2022-10-20 15:52:10.396213+00:00
1583104167920685056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.396065+00:00,2022-10-20 15:52:10.396065+00:00
1583104701230301184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.395967+00:00,2022-10-20 15:52:10.395967+00:00
1583105154559406081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.395861+00:00,2022-10-20 15:52:10.395861+00:00
1583105523867521024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.395764+00:00,2022-10-20 15:52:10.395764+00:00
1583105617455382528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.395665+00:00,2022-10-20 15:52:10.395665+00:00
1583105643220566016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.395568+00:00,2022-10-20 15:52:10.395568+00:00
1583106040476102658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.395464+00:00,2022-10-20 15:52:10.395464+00:00
1583106046473928705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.395365+00:00,2022-10-20 15:52:10.395365+00:00
1583106603888234498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.395261+00:00,2022-10-20 15:52:10.395261+00:00
1583106796301918208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.395163+00:00,2022-10-20 15:52:10.395163+00:00
1583107624307859457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.395063+00:00,2022-10-20 15:52:10.395063+00:00
1583108459381149696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.394959+00:00,2022-10-20 15:52:10.394959+00:00
1583108471100420097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.394809+00:00,2022-10-20 15:52:10.394809+00:00
1583108748104515585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.394694+00:00,2022-10-20 15:52:10.394694+00:00
1583108784636907522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.394586+00:00,2022-10-20 15:52:10.394586+00:00
1583109340797763584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.394487+00:00,2022-10-20 15:52:10.394487+00:00
1583109546150858753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.394383+00:00,2022-10-20 15:52:10.394383+00:00
1583109798476009473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.394190+00:00,2022-10-20 15:52:10.394190+00:00
1583109942441291776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.394092+00:00,2022-10-20 15:52:10.394092+00:00
1583110201762549766,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.393993+00:00,2022-10-20 15:52:10.393993+00:00
1583110388543262721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.393894+00:00,2022-10-20 15:52:10.393894+00:00
1583110393198624770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.393793+00:00,2022-10-20 15:52:10.393793+00:00
1583110404695240707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-20 15:52:10.393688+00:00,2022-10-20 15:52:10.393688+00:00
