id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508645959948914690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.222071+00:00,2022-04-13 19:51:20.222071+00:00
1508647471496507392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.221965+00:00,2022-04-13 19:51:20.221965+00:00
1508650467424886789,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.221866+00:00,2022-04-13 19:51:20.221866+00:00
1508650828055605249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.221766+00:00,2022-04-13 19:51:20.221766+00:00
1508650929179934721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.221657+00:00,2022-04-13 19:51:20.221657+00:00
1508653581867573256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.221548+00:00,2022-04-13 19:51:20.221548+00:00
1508654471529779201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.221440+00:00,2022-04-13 19:51:20.221440+00:00
1508655379009478656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.221336+00:00,2022-04-13 19:51:20.221336+00:00
1508655955923419140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.221202+00:00,2022-04-13 19:51:20.221202+00:00
1508657903993077767,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.220982+00:00,2022-04-13 19:51:20.220982+00:00
1508658075020009474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.220877+00:00,2022-04-13 19:51:20.220877+00:00
1508662285522284550,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:49:18.906756+00:00,2022-04-13 19:49:18.906756+00:00
1508665987494821893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.220760+00:00,2022-04-13 19:51:20.220760+00:00
1508666422981021696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.220656+00:00,2022-04-13 19:51:20.220656+00:00
1508672863041376262,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.220558+00:00,2022-04-13 19:51:20.220558+00:00
1508674628931182593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.220455+00:00,2022-04-13 19:51:20.220455+00:00
1508676124280250368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.220361+00:00,2022-04-13 19:51:20.220361+00:00
1508676753883078659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.220267+00:00,2022-04-13 19:51:20.220267+00:00
1508677364162650112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.220171+00:00,2022-04-13 19:51:20.220171+00:00
1508679149782806531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.220071+00:00,2022-04-13 19:51:20.220071+00:00
1508682387714105344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.219949+00:00,2022-04-13 19:51:20.219949+00:00
1508683313300582400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.219850+00:00,2022-04-13 19:51:20.219850+00:00
1508686149996449794,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:18:30.180472+00:00,2022-04-13 19:18:30.180472+00:00
1508689599144542209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.219737+00:00,2022-04-13 19:51:20.219737+00:00
1508689916921880578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.219577+00:00,2022-04-13 19:51:20.219577+00:00
1508691733776842754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.521207+00:00,2022-04-13 19:51:20.219470+00:00
1508692284124114944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.219362+00:00,2022-04-13 19:51:20.219362+00:00
1508698450954801155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.219235+00:00,2022-04-13 19:51:20.219235+00:00
1508699643877765121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:54.401013+00:00,2022-04-13 19:51:20.219119+00:00
1508699923432235011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.218933+00:00,2022-04-13 19:51:20.218933+00:00
1508700030483542019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.218834+00:00,2022-04-13 19:51:20.218834+00:00
1508700070102904832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.218737+00:00,2022-04-13 19:51:20.218737+00:00
1508700197140017152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.218639+00:00,2022-04-13 19:51:20.218639+00:00
1508700415503835137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.218541+00:00,2022-04-13 19:51:20.218541+00:00
1508700463608254465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.218443+00:00,2022-04-13 19:51:20.218443+00:00
1508700502682386432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.218345+00:00,2022-04-13 19:51:20.218345+00:00
1508700549264420871,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.218247+00:00,2022-04-13 19:51:20.218247+00:00
1508700616834654217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.218150+00:00,2022-04-13 19:51:20.218150+00:00
1508700669628272641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.218051+00:00,2022-04-13 19:51:20.218051+00:00
1508700788201336837,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.217955+00:00,2022-04-13 19:51:20.217955+00:00
1508700862075621378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.217857+00:00,2022-04-13 19:51:20.217857+00:00
1508700913594081282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.217758+00:00,2022-04-13 19:51:20.217758+00:00
1508700998885429249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.217658+00:00,2022-04-13 19:51:20.217658+00:00
1508701092636508160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.217558+00:00,2022-04-13 19:51:20.217558+00:00
1508701222274056192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.217460+00:00,2022-04-13 19:51:20.217460+00:00
1508701225067458563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.217362+00:00,2022-04-13 19:51:20.217362+00:00
1508701291811328000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.217262+00:00,2022-04-13 19:51:20.217262+00:00
1508701292734349315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.217162+00:00,2022-04-13 19:51:20.217162+00:00
1508701366616793091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.217044+00:00,2022-04-13 19:51:20.217044+00:00
1508701368135172100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.216946+00:00,2022-04-13 19:51:20.216946+00:00
1508701402671030273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.216848+00:00,2022-04-13 19:51:20.216848+00:00
1508701501824413698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.216744+00:00,2022-04-13 19:51:20.216744+00:00
1508701611526443009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.216538+00:00,2022-04-13 19:51:20.216538+00:00
1508701617763368965,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.216425+00:00,2022-04-13 19:51:20.216425+00:00
1508701678161301505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.216325+00:00,2022-04-13 19:51:20.216325+00:00
1508701847271489539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.216228+00:00,2022-04-13 19:51:20.216228+00:00
1508701971167039499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.216130+00:00,2022-04-13 19:51:20.216130+00:00
1508702149957541888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.216030+00:00,2022-04-13 19:51:20.216030+00:00
1508702309362155527,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.215912+00:00,2022-04-13 19:51:20.215912+00:00
1508702501175967749,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.215785+00:00,2022-04-13 19:51:20.215785+00:00
1508702910414307328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.215136+00:00,2022-04-13 19:51:20.215136+00:00
1508702947353444354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.214999+00:00,2022-04-13 19:51:20.214999+00:00
1508702962939572226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.214900+00:00,2022-04-13 19:51:20.214900+00:00
1508702985551060992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.214799+00:00,2022-04-13 19:51:20.214799+00:00
1508703095768993793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.214664+00:00,2022-04-13 19:51:20.214664+00:00
1508703304687267844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.214564+00:00,2022-04-13 19:51:20.214564+00:00
1508703470878138369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.214465+00:00,2022-04-13 19:51:20.214465+00:00
1508704788669685760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.214364+00:00,2022-04-13 19:51:20.214364+00:00
1508704805014974467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.214257+00:00,2022-04-13 19:51:20.214257+00:00
1508705064713691137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.214067+00:00,2022-04-13 19:51:20.214067+00:00
1508705066081038336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.213969+00:00,2022-04-13 19:51:20.213969+00:00
1508705480293552130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.213871+00:00,2022-04-13 19:51:20.213871+00:00
1508705651412848641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.213772+00:00,2022-04-13 19:51:20.213772+00:00
1508706137700458497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.213674+00:00,2022-04-13 19:51:20.213674+00:00
1508706238917492736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.213574+00:00,2022-04-13 19:51:20.213574+00:00
1508706306563186691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.213475+00:00,2022-04-13 19:51:20.213475+00:00
1508706575380369410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.213376+00:00,2022-04-13 19:51:20.213376+00:00
1508706819304267777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.213275+00:00,2022-04-13 19:51:20.213275+00:00
1508707055460397067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.213160+00:00,2022-04-13 19:51:20.213160+00:00
1508707179456610309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.213042+00:00,2022-04-13 19:51:20.213042+00:00
1508707224402735104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.212944+00:00,2022-04-13 19:51:20.212944+00:00
1508707460999262213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.212843+00:00,2022-04-13 19:51:20.212843+00:00
1508707569984065542,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.212576+00:00,2022-04-13 19:51:20.212576+00:00
1508707590599024643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.212481+00:00,2022-04-13 19:51:20.212481+00:00
1508707940387205128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.212386+00:00,2022-04-13 19:51:20.212386+00:00
1508708027314098180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.212291+00:00,2022-04-13 19:51:20.212291+00:00
1508708411659243522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.212195+00:00,2022-04-13 19:51:20.212195+00:00
1508708605176041472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.212085+00:00,2022-04-13 19:51:20.212085+00:00
1508708769924009987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.211865+00:00,2022-04-13 19:51:20.211865+00:00
1508708954091757569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.211770+00:00,2022-04-13 19:51:20.211770+00:00
1508709071016374272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.211674+00:00,2022-04-13 19:51:20.211674+00:00
1508709758215331840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.211578+00:00,2022-04-13 19:51:20.211578+00:00
1508709960221446153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.211482+00:00,2022-04-13 19:51:20.211482+00:00
1508710090844606468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.211384+00:00,2022-04-13 19:51:20.211384+00:00
1508711179887206402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.211288+00:00,2022-04-13 19:51:20.211288+00:00
1508711467155173379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.211191+00:00,2022-04-13 19:51:20.211191+00:00
1508711795011330048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.211093+00:00,2022-04-13 19:51:20.211093+00:00
1508712748976377859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.210995+00:00,2022-04-13 19:51:20.210995+00:00
1508713116145700864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.210897+00:00,2022-04-13 19:51:20.210897+00:00
1508713180016660481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.210794+00:00,2022-04-13 19:51:20.210794+00:00
1508713288976289802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.210652+00:00,2022-04-13 19:51:20.210652+00:00
1508714091677982726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.210558+00:00,2022-04-13 19:51:20.210558+00:00
1508715269392408578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.210462+00:00,2022-04-13 19:51:20.210462+00:00
1508716067912404992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.210368+00:00,2022-04-13 19:51:20.210368+00:00
1508716754410909707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.210272+00:00,2022-04-13 19:51:20.210272+00:00
1508717144325996545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.210177+00:00,2022-04-13 19:51:20.210177+00:00
1508717167575171074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.210084+00:00,2022-04-13 19:51:20.210084+00:00
1508717249317715971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.209989+00:00,2022-04-13 19:51:20.209989+00:00
1508717670648238084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.209887+00:00,2022-04-13 19:51:20.209887+00:00
1508717738277150720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.209795+00:00,2022-04-13 19:51:20.209795+00:00
1508719734371454976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.209700+00:00,2022-04-13 19:51:20.209700+00:00
1508720413769179138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.209606+00:00,2022-04-13 19:51:20.209606+00:00
1508720638835441668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.209511+00:00,2022-04-13 19:51:20.209511+00:00
1508720960777633792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.209417+00:00,2022-04-13 19:51:20.209417+00:00
1508721069141766150,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.209322+00:00,2022-04-13 19:51:20.209322+00:00
1508721755367612416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.209228+00:00,2022-04-13 19:51:20.209228+00:00
1508722193378779140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.209132+00:00,2022-04-13 19:51:20.209132+00:00
1508722482706100229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.209037+00:00,2022-04-13 19:51:20.209037+00:00
1508722541451522054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.208932+00:00,2022-04-13 19:51:20.208932+00:00
1508723104054398980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.208837+00:00,2022-04-13 19:51:20.208837+00:00
1508723366705999874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.208742+00:00,2022-04-13 19:51:20.208742+00:00
1508724027434668038,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.208646+00:00,2022-04-13 19:51:20.208646+00:00
1508724243533606916,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.208550+00:00,2022-04-13 19:51:20.208550+00:00
1508724685332230145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.208456+00:00,2022-04-13 19:51:20.208456+00:00
1508727531243020290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.208347+00:00,2022-04-13 19:51:20.208347+00:00
1508727718388674568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.208249+00:00,2022-04-13 19:51:20.208249+00:00
1508727996416409604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.208132+00:00,2022-04-13 19:51:20.208132+00:00
1508728105573232640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.208035+00:00,2022-04-13 19:51:20.208035+00:00
1508730188309450756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.207925+00:00,2022-04-13 19:51:20.207925+00:00
1508730623694983168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.207829+00:00,2022-04-13 19:51:20.207829+00:00
1508730847142490123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.207732+00:00,2022-04-13 19:51:20.207732+00:00
1508730954843578373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.207625+00:00,2022-04-13 19:51:20.207625+00:00
1508731753762017282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.207525+00:00,2022-04-13 19:51:20.207525+00:00
1508732518140362762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.207411+00:00,2022-04-13 19:51:20.207411+00:00
1508732586385940482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.207302+00:00,2022-04-13 19:51:20.207302+00:00
1508732802602344450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.518661+00:00,2022-04-13 19:51:20.207198+00:00
1508732884819054598,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.207012+00:00,2022-04-13 19:51:20.207012+00:00
1508733358720921602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.206915+00:00,2022-04-13 19:51:20.206915+00:00
1508733577793581057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.206818+00:00,2022-04-13 19:51:20.206818+00:00
1508733998616375296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.206710+00:00,2022-04-13 19:51:20.206710+00:00
1508734084146597888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.206614+00:00,2022-04-13 19:51:20.206614+00:00
1508734601409314817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.206516+00:00,2022-04-13 19:51:20.206516+00:00
1508734641192247302,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.206418+00:00,2022-04-13 19:51:20.206418+00:00
1508734659634647047,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.206320+00:00,2022-04-13 19:51:20.206320+00:00
1508739751293206533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.206220+00:00,2022-04-13 19:51:20.206220+00:00
1508739860101742599,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.206114+00:00,2022-04-13 19:51:20.206114+00:00
1508740119792132096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.206018+00:00,2022-04-13 19:51:20.206018+00:00
1508741006874791940,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:46:48.738655+00:00,2022-04-13 19:46:48.738655+00:00
1508741392176144387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.205920+00:00,2022-04-13 19:51:20.205920+00:00
1508742173063360516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.205822+00:00,2022-04-13 19:51:20.205822+00:00
1508742274561331204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.205725+00:00,2022-04-13 19:51:20.205725+00:00
1508742294056353797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.205626+00:00,2022-04-13 19:51:20.205626+00:00
1508742737633452040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.205527+00:00,2022-04-13 19:51:20.205527+00:00
1508743231693012998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.205428+00:00,2022-04-13 19:51:20.205428+00:00
1508745991545102336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.205326+00:00,2022-04-13 19:51:20.205326+00:00
1508747823239643137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.205226+00:00,2022-04-13 19:51:20.205226+00:00
1508748150051426305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.205118+00:00,2022-04-13 19:51:20.205118+00:00
1508749734663577603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.205020+00:00,2022-04-13 19:51:20.205020+00:00
1508750711428943875,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.168631+00:00,2022-04-13 19:22:38.168631+00:00
1508750824637444099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.204920+00:00,2022-04-13 19:51:20.204920+00:00
1508750863556386816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.204818+00:00,2022-04-13 19:51:20.204818+00:00
1508751594543800329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.204706+00:00,2022-04-13 19:51:20.204706+00:00
1508751863092551684,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.255422+00:00,2022-04-13 19:51:20.255422+00:00
1508752528674115589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.204582+00:00,2022-04-13 19:51:20.204582+00:00
1508752786338590723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.204484+00:00,2022-04-13 19:51:20.204484+00:00
1508755223971512320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.204386+00:00,2022-04-13 19:51:20.204386+00:00
1508756103730970627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.204288+00:00,2022-04-13 19:51:20.204288+00:00
1508756751541223425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.204190+00:00,2022-04-13 19:51:20.204190+00:00
1508757912923127811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.518865+00:00,2022-04-13 19:51:20.204091+00:00
1508758023589748736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.203978+00:00,2022-04-13 19:51:20.203978+00:00
1508758070989664257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.203863+00:00,2022-04-13 19:51:20.203863+00:00
1508758395729424388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:20.203770+00:00,2022-04-13 19:51:20.203770+00:00
