id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626481349098971137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.229343+00:00,2023-02-17 16:50:37.229343+00:00
1626481662073643009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.229215+00:00,2023-02-17 16:50:37.229215+00:00
1626484569196068864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.229095+00:00,2023-02-17 16:50:37.229095+00:00
1626484762096304131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.228975+00:00,2023-02-17 16:50:37.228975+00:00
1626485763482214400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.228853+00:00,2023-02-17 16:50:37.228853+00:00
1626486053849661441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.228733+00:00,2023-02-17 16:50:37.228733+00:00
1626503057390411777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.228598+00:00,2023-02-17 16:50:37.228598+00:00
1626510908502728707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.228373+00:00,2023-02-17 16:50:37.228373+00:00
1626519706441056257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.226590+00:00,2023-02-17 16:50:37.226590+00:00
1626526336247373824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 05:47:19.376827+00:00,2023-02-18 05:47:19.376827+00:00
1626533305398034432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.241631+00:00,2023-02-17 16:50:37.241631+00:00
1626542032587030529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.226387+00:00,2023-02-17 16:50:37.226387+00:00
1626549349961416706,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.240029+00:00,2023-02-17 16:50:37.240029+00:00
1626552533207351297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.226277+00:00,2023-02-17 16:50:37.226277+00:00
1626552845712359427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.226127+00:00,2023-02-17 16:50:37.226127+00:00
1626553266296299520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.225932+00:00,2023-02-17 16:50:37.225932+00:00
1626565148495290369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.225820+00:00,2023-02-17 16:50:37.225820+00:00
1626566760731222017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.225628+00:00,2023-02-17 16:50:37.225628+00:00
1626572845986766848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.224376+00:00,2023-02-17 16:50:37.224376+00:00
1626579260701052929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.224241+00:00,2023-02-17 16:50:37.224241+00:00
1626580000022441985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.224064+00:00,2023-02-17 16:50:37.224064+00:00
1626582872349093888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.223927+00:00,2023-02-17 16:50:37.223927+00:00
1626591147056562176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.223789+00:00,2023-02-17 16:50:37.223789+00:00
1626601693252325378,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 19:07:52.984823+00:00,2023-02-17 19:07:52.984823+00:00
1626602400365805575,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.223631+00:00,2023-02-17 16:50:37.223631+00:00
1626606153562988547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.222166+00:00,2023-02-17 16:50:37.222166+00:00
1626615908612419585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:50:37.221217+00:00,2023-02-17 19:07:52.984717+00:00
1626628131728523285,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 19:53:16.955612+00:00,2023-02-17 19:53:16.955612+00:00
1626636159135645704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 11:33:37.158977+00:00,2023-02-18 11:33:37.158977+00:00
1626636676419158032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 21:57:38.439151+00:00,2023-02-17 21:57:38.439151+00:00
1626638544092467202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:07:52.984589+00:00,2023-02-17 19:07:52.984589+00:00
1626642161822273558,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 19:07:52.984924+00:00,2023-02-17 19:07:52.984924+00:00
1626642946031292424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:07:52.984463+00:00,2023-02-17 19:07:52.984463+00:00
1626645437980483586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:07:52.984207+00:00,2023-02-17 19:53:16.955500+00:00
1626670502889545750,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:53:16.955340+00:00,2023-02-17 19:53:16.955340+00:00
1626670505515180060,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:53:16.955052+00:00,2023-02-17 20:13:36.580149+00:00
1626674922045988865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 20:13:36.579900+00:00,2023-02-17 21:28:30.186630+00:00
1626687740245950464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 21:28:30.186505+00:00,2023-02-17 21:28:30.186505+00:00
1626687887344390160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 21:28:30.186366+00:00,2023-02-17 21:28:30.186366+00:00
1626694665545175068,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 21:28:30.186095+00:00,2023-02-17 21:57:38.439016+00:00
1626702038057844741,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-17 21:57:38.438741+00:00,2023-02-18 02:48:41.366337+00:00
1626732455343403008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-18 05:47:19.376723+00:00,2023-02-18 05:47:19.376723+00:00
