id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557251780093812737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:26:16.459729+00:00,2022-08-10 06:36:17.410383+00:00
1557253270439092225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:36:17.410235+00:00,2022-08-10 06:36:17.410235+00:00
1557253385874808832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:36:17.409876+00:00,2022-08-10 06:41:22.215449+00:00
1557254661970731009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:41:22.215328+00:00,2022-08-10 06:41:22.215328+00:00
1557254757911347200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.237473+00:00,2022-08-10 07:06:19.237473+00:00
1557255440118865921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:51:27.270512+00:00,2022-08-10 06:51:27.270512+00:00
1557255483408392192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:41:22.215071+00:00,2022-08-10 06:51:27.270054+00:00
1557256695629373440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.237572+00:00,2022-08-10 07:06:19.237572+00:00
1557257419893374976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:51:27.269916+00:00,2022-08-10 06:51:27.269916+00:00
1557257617524809728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:51:27.269522+00:00,2022-08-10 06:51:27.269522+00:00
1557257749255409664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:51:27.269416+00:00,2022-08-10 06:51:27.269416+00:00
1557257944344952833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:51:27.269280+00:00,2022-08-10 06:51:27.269280+00:00
1557258175090417665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:51:27.269166+00:00,2022-08-10 06:51:27.269166+00:00
1557258251787554818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:51:27.268920+00:00,2022-08-10 06:56:18.471432+00:00
1557258298038128641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:56:18.471316+00:00,2022-08-10 06:56:18.471316+00:00
1557259248677052417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 07:01:28.089036+00:00,2022-08-10 07:01:28.089036+00:00
1557259475001561088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 06:56:18.471073+00:00,2022-08-10 07:01:28.088932+00:00
1557259566827675649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:01:28.088825+00:00,2022-08-10 07:01:28.088825+00:00
1557260001760231427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:01:28.088709+00:00,2022-08-10 07:01:28.088709+00:00
1557260693140897793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:01:28.088454+00:00,2022-08-10 07:06:19.236300+00:00
1557260788443877377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.236191+00:00,2022-08-10 07:06:19.236191+00:00
1557260798464036866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.236082+00:00,2022-08-10 07:06:19.236082+00:00
1557260939505836034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.235980+00:00,2022-08-10 07:06:19.235980+00:00
1557261061279174658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.235725+00:00,2022-08-10 07:06:19.235725+00:00
1557261160231174144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.235611+00:00,2022-08-10 07:06:19.235611+00:00
1557261242900877312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.235500+00:00,2022-08-10 07:06:19.235500+00:00
1557261372211224577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.235387+00:00,2022-08-10 07:06:19.235387+00:00
1557261460287508481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.235270+00:00,2022-08-10 07:06:19.235270+00:00
1557261534191128576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.235155+00:00,2022-08-10 07:06:19.235155+00:00
1557261549793943553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.235052+00:00,2022-08-10 07:06:19.235052+00:00
1557261552524353536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.234945+00:00,2022-08-10 07:06:19.234945+00:00
1557261751166582786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.234816+00:00,2022-08-10 07:06:19.234816+00:00
1557261996562825218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:06:19.234551+00:00,2022-08-10 07:11:24.039601+00:00
1557262184887066624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:11:24.039342+00:00,2022-08-10 07:11:24.039342+00:00
1557263162386309120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:11:24.039060+00:00,2022-08-10 07:16:18.467186+00:00
1557263527643123712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:16:18.466783+00:00,2022-08-10 07:21:19.476856+00:00
1557265315658186754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:21:19.476604+00:00,2022-08-10 07:26:18.307421+00:00
1557265945504239623,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:26:18.307314+00:00,2022-08-10 07:26:18.307314+00:00
1557266612864032768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:26:18.307154+00:00,2022-08-10 07:26:18.307154+00:00
1557266742900150272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:26:18.307038+00:00,2022-08-10 07:26:18.307038+00:00
1557266939248103424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:26:18.306791+00:00,2022-08-10 07:31:21.910766+00:00
1557267998548828162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:31:21.910519+00:00,2022-08-10 07:36:18.381679+00:00
1557268861854121984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:36:18.381382+00:00,2022-08-10 07:46:22.144080+00:00
1557271611132329991,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:46:22.143966+00:00,2022-08-10 07:46:22.143966+00:00
1557271917261979649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:46:22.143705+00:00,2022-08-10 07:51:19.157654+00:00
1557272183289925632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:51:19.157500+00:00,2022-08-10 07:51:19.157500+00:00
1557272518624518145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:51:19.157383+00:00,2022-08-10 07:51:19.157383+00:00
1557273169416912897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:51:19.157103+00:00,2022-08-10 07:56:27.870135+00:00
1557274377435205632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 07:56:27.869883+00:00,2022-08-10 08:01:24.282495+00:00
1557275033067835393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:01:24.282233+00:00,2022-08-10 08:16:22.187094+00:00
1557278774659633153,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 16:11:57.513219+00:00,2022-08-10 16:11:57.513219+00:00
1557279118831534081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:16:22.186978+00:00,2022-08-10 08:16:22.186978+00:00
1557279326667739136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:16:22.186725+00:00,2022-08-10 08:21:21.505185+00:00
1557279776188121088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:21:21.505051+00:00,2022-08-10 08:21:21.505051+00:00
1557280544890789889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:21:21.504782+00:00,2022-08-10 08:26:16.639983+00:00
1557281923986296832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:26:16.639867+00:00,2022-08-10 08:26:16.639867+00:00
1557282082694565889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:26:16.639609+00:00,2022-08-10 08:31:23.281280+00:00
1557283025146224647,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:31:23.280973+00:00,2022-08-10 08:41:25.740126+00:00
1557285177264443392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:41:25.739877+00:00,2022-08-10 08:51:21.391613+00:00
1557287348492271616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:51:21.391506+00:00,2022-08-10 08:51:21.391506+00:00
1557287506428698624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:51:21.391388+00:00,2022-08-10 08:51:21.391388+00:00
1557287699366772738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:51:21.391088+00:00,2022-08-10 08:56:50.338806+00:00
1557289667011268609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 08:56:50.338554+00:00,2022-08-10 09:01:21.472098+00:00
1557289931256598529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:01:21.471846+00:00,2022-08-10 09:16:17.258485+00:00
1557293815660220417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:16:17.258380+00:00,2022-08-10 09:16:17.258380+00:00
1557293900972392449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:16:17.258273+00:00,2022-08-10 09:16:17.258273+00:00
1557294041280176128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:16:17.258155+00:00,2022-08-10 09:16:17.258155+00:00
1557294321925324802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:16:17.257878+00:00,2022-08-10 09:21:20.313122+00:00
1557295118931185665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:21:20.312951+00:00,2022-08-10 09:21:20.312951+00:00
1557295755362275328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:21:20.312668+00:00,2022-08-10 09:26:27.390471+00:00
1557297010981609472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:26:27.390354+00:00,2022-08-10 09:26:27.390354+00:00
1557297223356104705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:26:27.390101+00:00,2022-08-10 09:31:24.034746+00:00
1557297642962575361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:31:24.034638+00:00,2022-08-10 09:31:24.034638+00:00
1557297842234032128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:31:24.034521+00:00,2022-08-10 09:31:24.034521+00:00
1557298249861632000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:31:24.034269+00:00,2022-08-10 09:36:16.452135+00:00
1557299653351194624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:36:16.452011+00:00,2022-08-10 09:36:16.452011+00:00
1557299678634545155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:36:16.451760+00:00,2022-08-10 09:46:16.949906+00:00
1557300270731857921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 10:26:38.358259+00:00,2022-08-10 10:26:38.358259+00:00
1557301166396129287,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:46:16.949528+00:00,2022-08-10 09:51:44.583715+00:00
1557301674376658945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 22:11:32.596950+00:00,2022-08-10 22:11:32.596950+00:00
1557302393196388352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:51:44.583601+00:00,2022-08-10 09:51:44.583601+00:00
1557303282963566592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 09:51:44.583352+00:00,2022-08-10 10:01:24.719693+00:00
1557305196069507073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 10:01:24.719574+00:00,2022-08-10 10:01:24.719574+00:00
1557306027359477761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 10:01:24.719314+00:00,2022-08-10 10:21:20.144842+00:00
1557310262138527745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 10:21:20.144577+00:00,2022-08-10 10:26:38.358139+00:00
1557312173734563840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 10:26:38.357868+00:00,2022-08-10 10:46:17.192699+00:00
1557314789214388225,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 10:46:17.192815+00:00,2022-08-10 10:46:17.192815+00:00
1557316249675333632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-10 10:46:17.192435+00:00,2022-08-10 10:51:20.581842+00:00
