id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541600313660039168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:56:16.705278+00:00,2022-06-28 01:56:16.705278+00:00
1541600464684326918,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:56:16.705091+00:00,2022-06-28 01:56:16.705091+00:00
1541601228462899202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 01:56:16.704842+00:00,2022-06-28 02:01:22.278716+00:00
1541601570936209408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:01:22.278462+00:00,2022-06-28 02:11:21.951226+00:00
1541604145546797057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:11:21.950965+00:00,2022-06-28 02:16:24.713331+00:00
1541605459966164999,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:16:24.713074+00:00,2022-06-28 02:26:22.149762+00:00
1541607868369174528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:26:22.149467+00:00,2022-06-28 02:31:32.614786+00:00
1541609368713629699,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 06:11:21.497574+00:00,2022-06-28 06:11:21.497574+00:00
1541609782049742849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:31:32.614477+00:00,2022-06-28 02:36:16.750582+00:00
1541610386964742144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:36:16.750461+00:00,2022-06-28 02:36:16.750461+00:00
1541610515939708928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:36:16.750314+00:00,2022-06-28 02:36:16.750314+00:00
1541610611703963650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:36:16.750058+00:00,2022-06-28 02:41:18.457991+00:00
1541611411050270720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:41:18.457878+00:00,2022-06-28 02:41:18.457878+00:00
1541611604114030593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:41:18.457757+00:00,2022-06-28 02:41:18.457757+00:00
1541612440953184258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:41:18.457467+00:00,2022-06-28 02:46:24.439810+00:00
1541613217167749121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:46:24.439708+00:00,2022-06-28 02:46:24.439708+00:00
1541613336634212354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:46:24.439604+00:00,2022-06-28 02:46:24.439604+00:00
1541613631594545152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:46:24.439494+00:00,2022-06-28 02:46:24.439494+00:00
1541613733348315137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:46:24.439332+00:00,2022-06-28 02:46:24.439332+00:00
1541613796719964163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:46:24.439047+00:00,2022-06-28 02:51:18.828272+00:00
1541614721316667393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:51:18.828172+00:00,2022-06-28 02:51:18.828172+00:00
1541614809011085312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:51:18.828066+00:00,2022-06-28 02:51:18.828066+00:00
1541614987575447552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:51:18.827879+00:00,2022-06-28 02:51:18.827879+00:00
1541615089752707074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:51:18.827621+00:00,2022-06-28 02:56:23.341694+00:00
1541615614585864195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:56:23.341530+00:00,2022-06-28 02:56:23.341530+00:00
1541615771125694466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 02:56:23.341286+00:00,2022-06-28 03:01:28.295190+00:00
1541616652458115073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:01:28.295084+00:00,2022-06-28 03:01:28.295084+00:00
1541616847644237824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:01:28.294968+00:00,2022-06-28 03:01:28.294968+00:00
1541617186695172096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:01:28.294708+00:00,2022-06-28 03:06:23.426338+00:00
1541617272959078401,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 03:06:23.426580+00:00,2022-06-28 03:06:23.426580+00:00
1541617794118189057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:06:23.426230+00:00,2022-06-28 03:06:23.426230+00:00
1541618092471685120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:06:23.426111+00:00,2022-06-28 03:06:23.426111+00:00
1541618543888072704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:06:23.425673+00:00,2022-06-28 03:11:27.156633+00:00
1541618570446217216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 05:06:18.745071+00:00,2022-06-28 05:06:18.745071+00:00
1541619287479164928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:11:27.156529+00:00,2022-06-28 03:11:27.156529+00:00
1541619900485173250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:11:27.156421+00:00,2022-06-28 03:11:27.156421+00:00
1541619942596005888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:11:27.156300+00:00,2022-06-28 03:11:27.156300+00:00
1541620016445104128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:11:27.155977+00:00,2022-06-28 03:16:28.599881+00:00
1541620249560326149,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:16:28.599782+00:00,2022-06-28 03:16:28.599782+00:00
1541620615949553665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:16:28.599682+00:00,2022-06-28 03:16:28.599682+00:00
1541620752520302593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:16:28.599579+00:00,2022-06-28 03:16:28.599579+00:00
1541620804995223552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:16:28.599471+00:00,2022-06-28 03:16:28.599471+00:00
1541620887480303617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:16:28.599359+00:00,2022-06-28 03:16:28.599359+00:00
1541620902340747264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:16:28.599158+00:00,2022-06-28 03:16:28.599158+00:00
1541620932707483648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:16:28.598791+00:00,2022-06-28 03:21:22.795726+00:00
1541622313900195841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:21:22.795476+00:00,2022-06-28 03:26:27.346253+00:00
1541622850192150528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:26:27.346037+00:00,2022-06-28 03:26:27.346037+00:00
1541622992404242432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:26:27.345855+00:00,2022-06-28 03:26:27.345855+00:00
1541623450707558400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:26:27.345581+00:00,2022-06-28 03:26:27.345581+00:00
1541623854673678336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:26:27.345336+00:00,2022-06-28 03:31:23.433998+00:00
1541624075788902400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:31:23.433894+00:00,2022-06-28 03:31:23.433894+00:00
1541624654577762304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:31:23.433786+00:00,2022-06-28 03:31:23.433786+00:00
1541624825080193024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:31:23.433635+00:00,2022-06-28 03:31:23.433635+00:00
1541624868592123905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:31:23.433314+00:00,2022-06-28 03:36:24.387265+00:00
1541625322579296256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:36:24.385498+00:00,2022-06-28 03:36:24.385498+00:00
1541625455450759168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:36:24.385399+00:00,2022-06-28 03:36:24.385399+00:00
1541625458814586883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:36:24.385292+00:00,2022-06-28 03:36:24.385292+00:00
1541625539181645824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:36:24.384654+00:00,2022-06-28 03:36:24.384654+00:00
1541625617027932161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:36:24.384551+00:00,2022-06-28 03:36:24.384551+00:00
1541626013318266886,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:36:24.384437+00:00,2022-06-28 03:36:24.384437+00:00
1541626326116859906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:36:24.384182+00:00,2022-06-28 03:41:21.280048+00:00
1541626598989987840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:41:21.279943+00:00,2022-06-28 03:41:21.279943+00:00
1541627261228617728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:41:21.279835+00:00,2022-06-28 03:41:21.279835+00:00
1541627578590658561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:41:21.279717+00:00,2022-06-28 03:41:21.279717+00:00
1541627605165789186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:41:21.279464+00:00,2022-06-28 03:47:09.748513+00:00
1541628917555073024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:47:09.748397+00:00,2022-06-28 03:47:09.748397+00:00
1541629039063990274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:47:09.748147+00:00,2022-06-28 03:51:15.780848+00:00
1541629522168127488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:51:15.780745+00:00,2022-06-28 03:51:15.780745+00:00
1541629884132384769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:51:15.780632+00:00,2022-06-28 03:51:15.780632+00:00
1541630116261937152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:51:15.780376+00:00,2022-06-28 03:56:26.241450+00:00
1541630261544247298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:56:26.241354+00:00,2022-06-28 03:56:26.241354+00:00
1541630482722557953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:56:26.241256+00:00,2022-06-28 03:56:26.241256+00:00
1541630711765110784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:56:26.241157+00:00,2022-06-28 03:56:26.241157+00:00
1541631075390218241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:56:26.241056+00:00,2022-06-28 03:56:26.241056+00:00
1541631212288081921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:56:26.240954+00:00,2022-06-28 03:56:26.240954+00:00
1541631305259040769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:56:26.240847+00:00,2022-06-28 03:56:26.240847+00:00
1541631328621412354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:56:26.240729+00:00,2022-06-28 03:56:26.240729+00:00
1541631349232381953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 03:56:26.240465+00:00,2022-06-28 03:56:26.240465+00:00
1541632216341569536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:01:21.680744+00:00,2022-06-28 04:01:21.680744+00:00
1541632483195846659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:01:21.680499+00:00,2022-06-28 04:06:19.730539+00:00
1541632978366914560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 04:31:21.407062+00:00,2022-06-28 04:31:21.407062+00:00
1541633391715557378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:06:19.730424+00:00,2022-06-28 04:06:19.730424+00:00
1541633710491160576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:06:19.730243+00:00,2022-06-28 04:06:19.730243+00:00
1541634005120024576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:06:19.729026+00:00,2022-06-28 04:11:23.716880+00:00
1541634283118497793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:23.716782+00:00,2022-06-28 04:11:23.716782+00:00
1541634467181105152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:23.716681+00:00,2022-06-28 04:11:23.716681+00:00
1541634542095810561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:23.716584+00:00,2022-06-28 04:11:23.716584+00:00
1541634603840159744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:23.716486+00:00,2022-06-28 04:11:23.716486+00:00
1541634654394007554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:23.716388+00:00,2022-06-28 04:11:23.716388+00:00
1541634751672422400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:23.716288+00:00,2022-06-28 04:11:23.716288+00:00
1541634780877529092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:23.716157+00:00,2022-06-28 04:11:23.716157+00:00
1541634834468069376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:23.716055+00:00,2022-06-28 04:11:23.716055+00:00
1541634981755224065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:23.715948+00:00,2022-06-28 04:11:23.715948+00:00
1541635105910824963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:23.715832+00:00,2022-06-28 04:11:23.715832+00:00
1541635157777698817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:11:23.715569+00:00,2022-06-28 04:16:24.631230+00:00
1541635801473318912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:16:24.631122+00:00,2022-06-28 04:16:24.631122+00:00
1541636233583116290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:16:24.631001+00:00,2022-06-28 04:16:24.631001+00:00
1541636271285624832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:16:24.630702+00:00,2022-06-28 04:21:17.446501+00:00
1541636938733699072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:21:17.446383+00:00,2022-06-28 04:21:17.446383+00:00
1541637227578523651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:21:17.446249+00:00,2022-06-28 04:21:17.446249+00:00
1541637497582538753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:21:17.445956+00:00,2022-06-28 04:26:20.276508+00:00
1541638010365788163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:26:20.276341+00:00,2022-06-28 04:26:20.276341+00:00
1541638230788947971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:26:20.276236+00:00,2022-06-28 04:26:20.276236+00:00
1541638273239580673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:26:20.276124+00:00,2022-06-28 04:26:20.276124+00:00
1541638347768184832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:26:20.275932+00:00,2022-06-28 04:26:20.275932+00:00
1541638569592250368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:26:20.275670+00:00,2022-06-28 04:31:21.406959+00:00
1541639109776756736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:31:21.406856+00:00,2022-06-28 04:31:21.406856+00:00
1541639581539393539,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 05:56:23.326703+00:00,2022-06-28 05:56:23.326703+00:00
1541639625952952321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:31:21.406687+00:00,2022-06-28 04:31:21.406687+00:00
1541639809579507716,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:31:21.406584+00:00,2022-06-28 04:31:21.406584+00:00
1541639908242165760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:31:21.406476+00:00,2022-06-28 04:31:21.406476+00:00
1541640016602058753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:31:21.406357+00:00,2022-06-28 04:31:21.406357+00:00
1541640084449001472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:31:21.406065+00:00,2022-06-28 04:36:35.267653+00:00
1541640397914505216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:36:35.267546+00:00,2022-06-28 04:36:35.267546+00:00
1541640460938125312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:36:35.267450+00:00,2022-06-28 04:36:35.267450+00:00
1541640494773669888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:36:35.267353+00:00,2022-06-28 04:36:35.267353+00:00
1541640863264243715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:36:35.267255+00:00,2022-06-28 04:36:35.267255+00:00
1541640937478184960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:36:35.267155+00:00,2022-06-28 04:36:35.267155+00:00
1541641239275208710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:36:35.267053+00:00,2022-06-28 04:36:35.267053+00:00
1541641445974712320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:36:35.266946+00:00,2022-06-28 04:36:35.266946+00:00
1541641527176331264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:36:35.266827+00:00,2022-06-28 04:36:35.266827+00:00
1541641555102126082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:36:35.266560+00:00,2022-06-28 04:41:24.933744+00:00
1541641919591219201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:41:24.933643+00:00,2022-06-28 04:41:24.933643+00:00
1541642100160225281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:41:24.933508+00:00,2022-06-28 04:41:24.933508+00:00
1541642345598304256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:41:24.933410+00:00,2022-06-28 04:41:24.933410+00:00
1541642377420587008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:41:24.933309+00:00,2022-06-28 04:41:24.933309+00:00
1541642739107913730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:41:24.933197+00:00,2022-06-28 04:41:24.933197+00:00
1541642750000611328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:41:24.932941+00:00,2022-06-28 04:46:17.050621+00:00
1541643175223328768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:46:17.050500+00:00,2022-06-28 04:46:17.050500+00:00
1541643311013920768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:46:17.050233+00:00,2022-06-28 04:51:20.291791+00:00
1541644205553901569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:51:20.291693+00:00,2022-06-28 04:51:20.291693+00:00
1541644411146309632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:51:20.291595+00:00,2022-06-28 04:51:20.291595+00:00
1541644432524681216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:51:20.291496+00:00,2022-06-28 04:51:20.291496+00:00
1541644800188899328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:51:20.291397+00:00,2022-06-28 04:51:20.291397+00:00
1541644873387986945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:51:20.291295+00:00,2022-06-28 04:51:20.291295+00:00
1541644924935933952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:51:20.291188+00:00,2022-06-28 04:51:20.291188+00:00
1541644926387195904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:51:20.291067+00:00,2022-06-28 04:51:20.291067+00:00
1541645202632351744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:51:20.290781+00:00,2022-06-28 04:56:25.411447+00:00
1541645406135898112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:56:25.411325+00:00,2022-06-28 04:56:25.411325+00:00
1541645442840150017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:56:25.409534+00:00,2022-06-28 04:56:25.409534+00:00
1541646125521936386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:56:25.409293+00:00,2022-06-28 04:56:25.409293+00:00
1541646315616190464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:56:25.409179+00:00,2022-06-28 04:56:25.409179+00:00
1541646352135888896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 04:56:25.408896+00:00,2022-06-28 05:01:32.407112+00:00
1541646709981315072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:01:32.407005+00:00,2022-06-28 05:01:32.407005+00:00
1541647617343590400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:01:32.406890+00:00,2022-06-28 05:01:32.406890+00:00
1541647701909053442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:01:32.406637+00:00,2022-06-28 05:06:18.744646+00:00
1541647801322557440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 05:06:18.744952+00:00,2022-06-28 05:06:18.744952+00:00
1541648208220356608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:06:18.744547+00:00,2022-06-28 05:06:18.744547+00:00
1541648379628978176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:06:18.744449+00:00,2022-06-28 05:06:18.744449+00:00
1541648484268445698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-28 05:06:18.744348+00:00,2022-06-28 05:06:18.744348+00:00
1541648496335495168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 06:26:22.380874+00:00,2022-06-28 06:26:22.380874+00:00
