id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576475513950179329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 07:36:22.141133+00:00,2022-10-02 07:36:22.141133+00:00
1576475551971561473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 07:36:22.140866+00:00,2022-10-02 08:21:27.341369+00:00
1576486931546112000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:21:27.341254+00:00,2022-10-02 08:21:27.341254+00:00
1576487124823441408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:21:27.341059+00:00,2022-10-02 08:21:27.341059+00:00
1576487227248418817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:21:27.340806+00:00,2022-10-02 08:26:19.272798+00:00
1576488532650373120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:26:19.272519+00:00,2022-10-02 08:31:28.442655+00:00
1576488856656187392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:31:28.442478+00:00,2022-10-02 08:31:28.442478+00:00
1576488913706680320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.989230+00:00,2022-10-02 12:20:39.989230+00:00
1576489071438082048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:31:28.442313+00:00,2022-10-02 08:31:28.442313+00:00
1576489194247311360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:31:28.442058+00:00,2022-10-02 08:31:28.442058+00:00
1576489332311228416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:31:28.441743+00:00,2022-10-02 08:31:28.441743+00:00
1576489810801238016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:31:28.441443+00:00,2022-10-02 08:36:19.069743+00:00
1576490025440915456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:36:19.069486+00:00,2022-10-02 08:36:19.069486+00:00
1576490350155218944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:36:19.069377+00:00,2022-10-02 08:36:19.069377+00:00
1576490541423816706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:36:19.069245+00:00,2022-10-02 08:36:19.069245+00:00
1576490930818777088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:36:19.068917+00:00,2022-10-02 08:41:25.787578+00:00
1576491863955034112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:41:25.787460+00:00,2022-10-02 08:41:25.787460+00:00
1576491979038654464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:41:25.787197+00:00,2022-10-02 08:46:19.363134+00:00
1576492565976993792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:46:19.362989+00:00,2022-10-02 08:46:19.362989+00:00
1576493008450486272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:46:19.362621+00:00,2022-10-02 08:46:19.362621+00:00
1576493169960968194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:46:19.361670+00:00,2022-10-02 08:51:27.590025+00:00
1576494218490818566,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:51:27.589879+00:00,2022-10-02 08:51:27.589879+00:00
1576494542680862720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:51:27.589532+00:00,2022-10-02 08:56:19.302314+00:00
1576496039229464576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:56:19.302200+00:00,2022-10-02 08:56:19.302200+00:00
1576496234164289539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 08:56:19.301939+00:00,2022-10-02 09:01:21.495943+00:00
1576496288278798336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:01:21.495826+00:00,2022-10-02 09:01:21.495826+00:00
1576496321350942720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:01:21.495708+00:00,2022-10-02 09:01:21.495708+00:00
1576496775086546944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:01:21.495562+00:00,2022-10-02 09:01:21.495562+00:00
1576496979752161280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:01:21.495278+00:00,2022-10-02 09:06:25.473293+00:00
1576497504795123712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 09:11:19.692068+00:00,2022-10-02 09:11:19.692068+00:00
1576497683753095170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:06:25.473177+00:00,2022-10-02 09:06:25.473177+00:00
1576498543837093890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:06:25.472922+00:00,2022-10-02 09:11:19.691819+00:00
1576498893319118849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:11:19.691726+00:00,2022-10-02 09:11:19.691726+00:00
1576499081576206338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:11:19.691619+00:00,2022-10-02 09:11:19.691619+00:00
1576499169488838663,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:11:19.691521+00:00,2022-10-02 09:11:19.691521+00:00
1576499182008905729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:11:19.691424+00:00,2022-10-02 09:11:19.691424+00:00
1576499303199440896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:11:19.691325+00:00,2022-10-02 09:11:19.691325+00:00
1576499355028455425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:11:19.691226+00:00,2022-10-02 09:11:19.691226+00:00
1576499452470530049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:11:19.691124+00:00,2022-10-02 09:11:19.691124+00:00
1576499489787252737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:11:19.691018+00:00,2022-10-02 09:11:19.691018+00:00
1576499615020773377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:11:19.690902+00:00,2022-10-02 09:11:19.690902+00:00
1576499798076641280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:11:19.690638+00:00,2022-10-02 09:16:26.323649+00:00
1576500039601750016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:16:26.323546+00:00,2022-10-02 09:16:26.323546+00:00
1576500304480272384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:16:26.323437+00:00,2022-10-02 09:16:26.323437+00:00
1576500555731521539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:16:26.323316+00:00,2022-10-02 09:16:26.323316+00:00
1576500714020294657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:16:26.323065+00:00,2022-10-02 09:21:20.447422+00:00
1576501357896691713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:21:20.447324+00:00,2022-10-02 09:21:20.447324+00:00
1576501447105318912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:21:20.447225+00:00,2022-10-02 09:21:20.447225+00:00
1576501626101465088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:21:20.447126+00:00,2022-10-02 09:21:20.447126+00:00
1576501776496615424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:21:20.447028+00:00,2022-10-02 09:21:20.447028+00:00
1576501778505351168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:21:20.446929+00:00,2022-10-02 09:21:20.446929+00:00
1576501799644991488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:21:20.446828+00:00,2022-10-02 09:21:20.446828+00:00
1576501846663135234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:21:20.446726+00:00,2022-10-02 09:21:20.446726+00:00
1576501988598349824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:21:20.446622+00:00,2022-10-02 09:21:20.446622+00:00
1576502069787123712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:21:20.446512+00:00,2022-10-02 09:21:20.446512+00:00
1576502416240824320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:21:20.446374+00:00,2022-10-02 09:21:20.446374+00:00
1576502431021948933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:21:20.446096+00:00,2022-10-02 09:26:27.357670+00:00
1576502684198195200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:26:27.357531+00:00,2022-10-02 09:26:27.357531+00:00
1576502716243017730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:26:27.357431+00:00,2022-10-02 09:26:27.357431+00:00
1576502728653934593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:26:27.357331+00:00,2022-10-02 09:26:27.357331+00:00
1576503040000991233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:26:27.357227+00:00,2022-10-02 09:26:27.357227+00:00
1576503159744516096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:26:27.357120+00:00,2022-10-02 09:26:27.357120+00:00
1576503330310066177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:26:27.357003+00:00,2022-10-02 09:26:27.357003+00:00
1576503466637545472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:26:27.356742+00:00,2022-10-02 09:31:20.681739+00:00
1576504018859593729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:31:20.681508+00:00,2022-10-02 09:31:20.681508+00:00
1576504276116832256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:31:20.681391+00:00,2022-10-02 09:31:20.681391+00:00
1576504719819751425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:31:20.681273+00:00,2022-10-02 09:31:20.681273+00:00
1576504740283699202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:31:20.681149+00:00,2022-10-02 09:31:20.681149+00:00
1576504804154609665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:31:20.680991+00:00,2022-10-02 09:31:20.680991+00:00
1576504870042935296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:31:20.680688+00:00,2022-10-02 09:36:25.704938+00:00
1576506054179180544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:36:25.704811+00:00,2022-10-02 09:36:25.704811+00:00
1576506092984864769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:36:25.704554+00:00,2022-10-02 09:41:20.530261+00:00
1576506705168322562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:41:20.530152+00:00,2022-10-02 09:41:20.530152+00:00
1576506785720324096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:41:20.530051+00:00,2022-10-02 09:41:20.530051+00:00
1576507136707686400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:41:20.529951+00:00,2022-10-02 09:41:20.529951+00:00
1576507162573950977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:41:20.529849+00:00,2022-10-02 09:41:20.529849+00:00
1576507227350831104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:41:20.529741+00:00,2022-10-02 09:41:20.529741+00:00
1576507455453876224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:41:20.529572+00:00,2022-10-02 09:41:20.529572+00:00
1576507489394524161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:41:20.529319+00:00,2022-10-02 09:46:24.914845+00:00
1576508010918137856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:46:24.914744+00:00,2022-10-02 09:46:24.914744+00:00
1576508028631019522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:46:24.914641+00:00,2022-10-02 09:46:24.914641+00:00
1576508174881783808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:46:24.914534+00:00,2022-10-02 09:46:24.914534+00:00
1576508719135064064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:46:24.914419+00:00,2022-10-02 09:46:24.914419+00:00
1576508841457434626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:46:24.914147+00:00,2022-10-02 09:51:20.110790+00:00
1576509202196967424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:51:20.110233+00:00,2022-10-02 09:56:33.415936+00:00
1576511024253251584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 09:56:33.415686+00:00,2022-10-02 10:01:23.723203+00:00
1576511676454965248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:01:23.723094+00:00,2022-10-02 10:01:23.723094+00:00
1576511699133206529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:01:23.722952+00:00,2022-10-02 10:01:23.722952+00:00
1576511932466880512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:01:23.722180+00:00,2022-10-02 10:01:23.722180+00:00
1576512056378855426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:01:23.721447+00:00,2022-10-02 10:01:23.721447+00:00
1576512066608717827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:01:23.721299+00:00,2022-10-02 10:01:23.721299+00:00
1576512447858417667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:01:23.720978+00:00,2022-10-02 10:07:17.706346+00:00
1576512885097758721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:07:17.706238+00:00,2022-10-02 10:07:17.706238+00:00
1576513158730031104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 10:48:03.366978+00:00,2022-10-02 10:48:03.366978+00:00
1576513553149722624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:07:17.706117+00:00,2022-10-02 10:07:17.706117+00:00
1576513610226208768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:07:17.705859+00:00,2022-10-02 10:16:46.317945+00:00
1576516266524745728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:16:46.317563+00:00,2022-10-02 10:26:29.589733+00:00
1576516945679351808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 10:31:21.487952+00:00,2022-10-02 10:31:21.487952+00:00
1576517633746227200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 10:36:33.988207+00:00,2022-10-02 10:36:33.988207+00:00
1576518146076205056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:26:29.589569+00:00,2022-10-02 10:26:29.589569+00:00
1576518159841955840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:26:29.589462+00:00,2022-10-02 10:26:29.589462+00:00
1576518168113135616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:26:29.589344+00:00,2022-10-02 10:26:29.589344+00:00
1576518311889600513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:26:29.589068+00:00,2022-10-02 10:31:21.487806+00:00
1576519194274734081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:31:21.487563+00:00,2022-10-02 10:36:33.988078+00:00
1576520243710607360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:36:33.987971+00:00,2022-10-02 10:36:33.987971+00:00
1576520369845899264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:36:33.987856+00:00,2022-10-02 10:36:33.987856+00:00
1576521322405851136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:36:33.987589+00:00,2022-10-02 10:48:03.366751+00:00
1576522826776911873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:48:03.366648+00:00,2022-10-02 10:48:03.366648+00:00
1576523007404560384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:48:03.366536+00:00,2022-10-02 10:48:03.366536+00:00
1576523360909295618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:48:03.366273+00:00,2022-10-02 10:51:19.924540+00:00
1576525029768335368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:51:19.924290+00:00,2022-10-02 10:56:30.911489+00:00
1576525484036214784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:56:30.911360+00:00,2022-10-02 10:56:30.911360+00:00
1576526182719586305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 10:56:30.910988+00:00,2022-10-02 11:01:26.692570+00:00
1576526518003838978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:01:26.692297+00:00,2022-10-02 11:01:26.692297+00:00
1576527626508046339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:01:26.692046+00:00,2022-10-02 11:07:51.481942+00:00
1576528156978163717,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:07:51.481570+00:00,2022-10-02 11:07:51.481570+00:00
1576528713197318144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:07:51.481296+00:00,2022-10-02 11:11:20.794524+00:00
1576529410597224448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:11:20.794408+00:00,2022-10-02 11:11:20.794408+00:00
1576529595213676544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:11:20.794146+00:00,2022-10-02 11:16:44.424495+00:00
1576530740036374528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 11:16:44.424620+00:00,2022-10-02 11:16:44.424620+00:00
1576530742779445248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:16:44.424171+00:00,2022-10-02 11:21:20.547893+00:00
1576531889892265984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:21:20.547641+00:00,2022-10-02 11:26:34.304832+00:00
1576533847503933441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:26:34.304571+00:00,2022-10-02 11:31:23.930369+00:00
1576534071291047936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:31:23.930103+00:00,2022-10-02 11:37:42.899785+00:00
1576535582167089152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:37:42.899682+00:00,2022-10-02 11:37:42.899682+00:00
1576536491551227905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:37:42.899548+00:00,2022-10-02 11:37:42.899548+00:00
1576536689799237632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:37:42.899431+00:00,2022-10-02 11:37:42.899431+00:00
1576536848477798400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:37:42.899172+00:00,2022-10-02 11:41:22.014494+00:00
1576536900537503744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 11:41:22.014244+00:00,2022-10-02 12:20:39.988827+00:00
1576537591847026688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.989719+00:00,2022-10-02 12:20:39.989719+00:00
1576538584156606464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.989819+00:00,2022-10-02 12:20:39.989819+00:00
1576538594310643714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.988731+00:00,2022-10-02 12:20:39.988731+00:00
1576540985315979264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.988633+00:00,2022-10-02 12:20:39.988633+00:00
1576541252329213957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.988527+00:00,2022-10-02 12:20:39.988527+00:00
1576541460475813889,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.989564+00:00,2022-10-02 12:20:39.989564+00:00
1576541490414645250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.988430+00:00,2022-10-02 12:20:39.988430+00:00
1576541986232078336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.988329+00:00,2022-10-02 12:20:39.988329+00:00
1576542232676470784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.988211+00:00,2022-10-02 12:20:39.988211+00:00
1576542687691698176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.988114+00:00,2022-10-02 12:20:39.988114+00:00
1576543468603654144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.988016+00:00,2022-10-02 12:20:39.988016+00:00
1576544452940009472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.987916+00:00,2022-10-02 12:20:39.987916+00:00
1576544629775704067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.987814+00:00,2022-10-02 12:20:39.987814+00:00
1576545570319368193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.987708+00:00,2022-10-02 12:20:39.987708+00:00
1576545944207704064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.987594+00:00,2022-10-02 12:20:39.987594+00:00
1576547517809819648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 12:20:39.987355+00:00,2022-10-02 15:02:34.287049+00:00
1576547887924006913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.286951+00:00,2022-10-02 15:02:34.286951+00:00
1576548053909061632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.287263+00:00,2022-10-02 15:02:34.287263+00:00
1576548829079302150,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.286851+00:00,2022-10-02 15:02:34.286851+00:00
1576549055018287104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 16:41:29.324763+00:00,2022-10-02 16:41:29.324763+00:00
1576549171251015680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.286751+00:00,2022-10-02 15:02:34.286751+00:00
1576549558242496515,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 17:52:27.931454+00:00,2022-10-02 17:52:27.931454+00:00
1576549664568250370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.286647+00:00,2022-10-02 15:02:34.286647+00:00
1576551642404573184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.286536+00:00,2022-10-02 15:02:34.286536+00:00
1576552076867346433,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.287709+00:00,2022-10-02 15:02:34.287709+00:00
1576554214435696640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.286332+00:00,2022-10-02 15:02:34.286332+00:00
1576554513082638336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.286235+00:00,2022-10-02 15:02:34.286235+00:00
1576554652359094272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.286135+00:00,2022-10-02 15:02:34.286135+00:00
1576556476969398272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.286031+00:00,2022-10-02 15:02:34.286031+00:00
1576556792800321536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.285934+00:00,2022-10-02 15:02:34.285934+00:00
1576557203447721984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.285836+00:00,2022-10-02 15:02:34.285836+00:00
1576557490124165120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.285739+00:00,2022-10-02 15:02:34.285739+00:00
1576559158870278144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.285639+00:00,2022-10-02 15:02:34.285639+00:00
1576559230685179904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.285520+00:00,2022-10-02 15:02:34.285520+00:00
1576559356035768321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.285419+00:00,2022-10-02 15:02:34.285419+00:00
1576559437459832833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:02:34.285292+00:00,2022-10-02 15:02:34.285292+00:00
