id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611396818080010240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.470582+00:00,2023-01-06 16:45:22.470582+00:00
1611396912078282759,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.470482+00:00,2023-01-06 16:45:22.470482+00:00
1611397398831501312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.470386+00:00,2023-01-06 16:45:22.470386+00:00
1611397463704829953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.470289+00:00,2023-01-06 16:45:22.470289+00:00
1611397522450255873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.470191+00:00,2023-01-06 16:45:22.470191+00:00
1611397965863690245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.470094+00:00,2023-01-06 16:45:22.470094+00:00
1611398549387755522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.469992+00:00,2023-01-06 16:45:22.469992+00:00
1611398653876256778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.469893+00:00,2023-01-06 16:45:22.469893+00:00
1611398911129956352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.469794+00:00,2023-01-06 16:45:22.469794+00:00
1611400044908879873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.469692+00:00,2023-01-06 16:45:22.469692+00:00
1611400141973372936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 04:51:55.138608+00:00,2023-01-07 04:51:55.138608+00:00
1611400544396136448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.469552+00:00,2023-01-06 16:45:22.469552+00:00
1611400852731740172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.469449+00:00,2023-01-06 16:45:22.469449+00:00
1611401329766813699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.469343+00:00,2023-01-06 16:45:22.469343+00:00
1611402559645696005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.469220+00:00,2023-01-06 16:45:22.469220+00:00
1611403005638889474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 16:45:22.468919+00:00,2023-01-06 22:33:38.256677+00:00
1611403104616067077,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.258074+00:00,2023-01-06 22:33:38.258074+00:00
1611403598553833475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.256578+00:00,2023-01-06 22:33:38.256578+00:00
1611404055133175812,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.256478+00:00,2023-01-06 22:33:38.256478+00:00
1611404694936502286,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.256373+00:00,2023-01-06 22:33:38.256373+00:00
1611405034817732631,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.256211+00:00,2023-01-06 22:33:38.256211+00:00
1611405733546835977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.256107+00:00,2023-01-06 22:33:38.256107+00:00
1611405806796161039,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.256010+00:00,2023-01-06 22:33:38.256010+00:00
1611406024698642440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.255910+00:00,2023-01-06 22:33:38.255910+00:00
1611406113726939153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.255813+00:00,2023-01-06 22:33:38.255813+00:00
1611406685184339968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.255714+00:00,2023-01-06 22:33:38.255714+00:00
1611406987773755408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.255616+00:00,2023-01-06 22:33:38.255616+00:00
1611407824713547776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.255517+00:00,2023-01-06 22:33:38.255517+00:00
1611407976799027217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.255329+00:00,2023-01-06 22:33:38.255329+00:00
1611408581718327301,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.255231+00:00,2023-01-06 22:33:38.255231+00:00
1611409283215671309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.255128+00:00,2023-01-06 22:33:38.255128+00:00
1611409773223870466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.254932+00:00,2023-01-06 22:33:38.254932+00:00
1611410050010210305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.254836+00:00,2023-01-06 22:33:38.254836+00:00
1611410110588354560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.254739+00:00,2023-01-06 22:33:38.254739+00:00
1611410222257422363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.254642+00:00,2023-01-06 22:33:38.254642+00:00
1611410344701739023,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.254542+00:00,2023-01-06 22:33:38.254542+00:00
1611410593696854016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.254443+00:00,2023-01-06 22:33:38.254443+00:00
1611411608147738644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.254342+00:00,2023-01-06 22:33:38.254342+00:00
1611411849274167296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.254240+00:00,2023-01-06 22:33:38.254240+00:00
1611412598955589633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.254138+00:00,2023-01-06 22:33:38.254138+00:00
1611412923951235089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.254040+00:00,2023-01-06 22:33:38.254040+00:00
1611413004062441474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.253942+00:00,2023-01-06 22:33:38.253942+00:00
1611413511208321028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.253844+00:00,2023-01-06 22:33:38.253844+00:00
1611413669707120642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.253745+00:00,2023-01-06 22:33:38.253745+00:00
1611414205801840640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.253641+00:00,2023-01-06 22:33:38.253641+00:00
1611414289289461787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.253525+00:00,2023-01-06 22:33:38.253525+00:00
1611414296411389962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.253423+00:00,2023-01-06 22:33:38.253423+00:00
1611414497389854742,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.253219+00:00,2023-01-06 22:33:38.253219+00:00
1611415269871599621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.253122+00:00,2023-01-06 22:33:38.253122+00:00
1611415581428695044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.253024+00:00,2023-01-06 22:33:38.253024+00:00
1611416043955568652,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.252923+00:00,2023-01-06 22:33:38.252923+00:00
1611416580738400256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.252823+00:00,2023-01-06 22:33:38.252823+00:00
1611416750880342020,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.252723+00:00,2023-01-06 22:33:38.252723+00:00
1611417400611586054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.252615+00:00,2023-01-06 22:33:38.252615+00:00
1611417864245755939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.252512+00:00,2023-01-06 22:33:38.252512+00:00
1611418709632892931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.252411+00:00,2023-01-06 22:33:38.252411+00:00
1611418891573465102,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.252303+00:00,2023-01-06 22:33:38.252303+00:00
1611419065024712732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.252153+00:00,2023-01-06 22:33:38.252153+00:00
1611420210065547265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.252046+00:00,2023-01-06 22:33:38.252046+00:00
1611420225114673154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.251948+00:00,2023-01-06 22:33:38.251948+00:00
1611420468275449856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.251849+00:00,2023-01-06 22:33:38.251849+00:00
1611420538211270657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.251751+00:00,2023-01-06 22:33:38.251751+00:00
1611421769658671105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.251652+00:00,2023-01-06 22:33:38.251652+00:00
1611421802466803714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.251551+00:00,2023-01-06 22:33:38.251551+00:00
1611422545978265605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.251447+00:00,2023-01-06 22:33:38.251447+00:00
1611422654921166849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.251315+00:00,2023-01-06 22:33:38.251315+00:00
1611422827944546314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.251211+00:00,2023-01-06 22:33:38.251211+00:00
1611422946047758358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.251004+00:00,2023-01-06 22:33:38.251004+00:00
1611422959817871361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.250872+00:00,2023-01-06 22:33:38.250872+00:00
1611423268027637762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.250710+00:00,2023-01-06 22:33:38.250710+00:00
1611423958976368660,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.250610+00:00,2023-01-06 22:33:38.250610+00:00
1611424241743794176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.250506+00:00,2023-01-06 22:33:38.250506+00:00
1611424586155032576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.250407+00:00,2023-01-06 22:33:38.250407+00:00
1611424760293953555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.250306+00:00,2023-01-06 22:33:38.250306+00:00
1611425076737630208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.250200+00:00,2023-01-06 22:33:38.250200+00:00
1611426642777329667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.249870+00:00,2023-01-06 22:33:38.249870+00:00
1611426808167108610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.249772+00:00,2023-01-06 22:33:38.249772+00:00
1611427021271490560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.249672+00:00,2023-01-06 22:33:38.249672+00:00
1611427632259731462,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.249540+00:00,2023-01-06 22:33:38.249540+00:00
1611428230011158528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.249443+00:00,2023-01-06 22:33:38.249443+00:00
1611428273833082880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.249346+00:00,2023-01-06 22:33:38.249346+00:00
1611428290782191616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.249250+00:00,2023-01-06 22:33:38.249250+00:00
1611428328455512069,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.249153+00:00,2023-01-06 22:33:38.249153+00:00
1611428745688096768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.249056+00:00,2023-01-06 22:33:38.249056+00:00
1611428947299864579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.248959+00:00,2023-01-06 22:33:38.248959+00:00
1611429238950830082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.248861+00:00,2023-01-06 22:33:38.248861+00:00
1611429573345902592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.248762+00:00,2023-01-06 22:33:38.248762+00:00
1611429764740399106,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.257581+00:00,2023-01-06 22:33:38.257581+00:00
1611429768783663116,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.248653+00:00,2023-01-06 22:33:38.248653+00:00
1611430329872441345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.248549+00:00,2023-01-06 22:33:38.248549+00:00
1611430494238871563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.248449+00:00,2023-01-06 22:33:38.248449+00:00
1611430498336645122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.248336+00:00,2023-01-06 22:33:38.248336+00:00
1611431154183245827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.248165+00:00,2023-01-06 22:33:38.248165+00:00
1611431517170896904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.248066+00:00,2023-01-06 22:33:38.248066+00:00
1611434756721221632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.247968+00:00,2023-01-06 22:33:38.247968+00:00
1611434857686507520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.247868+00:00,2023-01-06 22:33:38.247868+00:00
1611434871284719617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.247753+00:00,2023-01-06 22:33:38.247753+00:00
1611435093549264896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.247657+00:00,2023-01-06 22:33:38.247657+00:00
1611435114562523136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.247549+00:00,2023-01-06 22:33:38.247549+00:00
1611435120132595713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.247449+00:00,2023-01-06 22:33:38.247449+00:00
1611436113348169729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.247351+00:00,2023-01-06 22:33:38.247351+00:00
1611436282516803607,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.247237+00:00,2023-01-06 22:33:38.247237+00:00
1611436650399207445,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.247143+00:00,2023-01-06 22:33:38.247143+00:00
1611437329876455442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.247046+00:00,2023-01-06 22:33:38.247046+00:00
1611437778297823232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.246951+00:00,2023-01-06 22:33:38.246951+00:00
1611438371821199360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.246854+00:00,2023-01-06 22:33:38.246854+00:00
1611438399746985984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.246733+00:00,2023-01-06 22:33:38.246733+00:00
1611439019593764897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.246542+00:00,2023-01-06 22:33:38.246542+00:00
1611439294924656658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.246446+00:00,2023-01-06 22:33:38.246446+00:00
1611439632025063433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.246349+00:00,2023-01-06 22:33:38.246349+00:00
1611439960409927690,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 01:56:53.846723+00:00,2023-01-07 01:56:53.846723+00:00
1611440458676457472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.246234+00:00,2023-01-06 22:33:38.246234+00:00
1611440563471147008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.246133+00:00,2023-01-06 22:33:38.246133+00:00
1611440928601870350,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.246023+00:00,2023-01-06 22:33:38.246023+00:00
1611440953314709527,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.245797+00:00,2023-01-06 22:33:38.245797+00:00
1611441277236805633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.245695+00:00,2023-01-06 22:33:38.245695+00:00
1611441757874528256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.245572+00:00,2023-01-06 22:33:38.245572+00:00
1611442043523371024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.245473+00:00,2023-01-06 22:33:38.245473+00:00
1611442128067956756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.245375+00:00,2023-01-06 22:33:38.245375+00:00
1611443276166402048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.245278+00:00,2023-01-06 22:33:38.245278+00:00
1611443313952886788,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.245180+00:00,2023-01-06 22:33:38.245180+00:00
1611443422405210113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.245083+00:00,2023-01-06 22:33:38.245083+00:00
1611443751066472448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.244983+00:00,2023-01-06 22:33:38.244983+00:00
1611443861951287376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.244881+00:00,2023-01-06 22:33:38.244881+00:00
1611443987721908225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.244778+00:00,2023-01-06 22:33:38.244778+00:00
1611444686492733464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.244656+00:00,2023-01-06 22:33:38.244656+00:00
1611444789953843200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.244561+00:00,2023-01-06 22:33:38.244561+00:00
1611446484943372288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.244465+00:00,2023-01-06 22:33:38.244465+00:00
1611447446193717248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.244368+00:00,2023-01-06 22:33:38.244368+00:00
1611447959974993923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.244225+00:00,2023-01-06 22:33:38.244225+00:00
1611448230675611650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.244131+00:00,2023-01-06 22:33:38.244131+00:00
1611448859602964480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.244012+00:00,2023-01-06 22:33:38.244012+00:00
1611449670068232194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.243916+00:00,2023-01-06 22:33:38.243916+00:00
1611450249242877953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.243803+00:00,2023-01-06 22:33:38.243803+00:00
1611451487116492800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.243707+00:00,2023-01-06 22:33:38.243707+00:00
1611451657115635712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.243614+00:00,2023-01-06 22:33:38.243614+00:00
1611451888658182144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.243521+00:00,2023-01-06 22:33:38.243521+00:00
1611452118048579611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.243428+00:00,2023-01-06 22:33:38.243428+00:00
1611452949963612161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.243333+00:00,2023-01-06 22:33:38.243333+00:00
1611453579323228160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.243225+00:00,2023-01-06 22:33:38.243225+00:00
1611453660990504960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 22:33:38.243127+00:00,2023-01-06 22:33:38.243127+00:00
