id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526273136693477377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:52:48.604723+00:00,2022-05-16 18:52:48.604723+00:00
1526273348669407234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:52:48.604606+00:00,2022-05-16 18:52:48.604606+00:00
1526273437349687299,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 18:52:48.604959+00:00,2022-05-16 18:52:48.604959+00:00
1526273456375009281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:52:48.604455+00:00,2022-05-16 18:52:48.604455+00:00
1526273806662258688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:52:48.603248+00:00,2022-05-16 18:56:27.153992+00:00
1526273908701380610,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 19:01:36.299231+00:00,2022-05-16 19:01:36.299231+00:00
1526274013609316352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 19:06:30.024761+00:00,2022-05-16 19:06:30.024761+00:00
1526274739404161026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:56:27.153043+00:00,2022-05-16 18:56:27.153043+00:00
1526274816566824960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:56:27.152925+00:00,2022-05-16 18:56:27.152925+00:00
1526274879363989523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:56:27.152799+00:00,2022-05-16 18:56:27.152799+00:00
1526275010708623360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 18:56:27.152533+00:00,2022-05-16 19:01:36.298271+00:00
1526275383599026177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:01:36.298157+00:00,2022-05-16 19:01:36.298157+00:00
1526275564696395778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:01:36.298043+00:00,2022-05-16 19:01:36.298043+00:00
1526275911384977408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:01:36.297931+00:00,2022-05-16 19:01:36.297931+00:00
1526276026778718208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:01:36.297818+00:00,2022-05-16 19:01:36.297818+00:00
1526276049998385152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:01:36.297693+00:00,2022-05-16 19:01:36.297693+00:00
1526276117996388354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:01:36.297589+00:00,2022-05-16 19:01:36.297589+00:00
1526276277732253707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:01:36.297475+00:00,2022-05-16 19:01:36.297475+00:00
1526276377514745856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:01:36.297357+00:00,2022-05-16 19:01:36.297357+00:00
1526276470552895488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:01:36.297234+00:00,2022-05-16 19:01:36.297234+00:00
1526276542472634370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:01:36.297104+00:00,2022-05-16 19:01:36.297104+00:00
1526276606595158016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:01:36.296839+00:00,2022-05-16 19:06:30.024642+00:00
1526276698781757441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:06:30.024514+00:00,2022-05-16 19:06:30.024514+00:00
1526276906311630849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:06:30.024394+00:00,2022-05-16 19:06:30.024394+00:00
1526276918449954816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:06:30.024260+00:00,2022-05-16 19:06:30.024260+00:00
1526277193734795265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:06:30.023971+00:00,2022-05-16 19:12:40.239306+00:00
1526279019536195584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:12:40.239167+00:00,2022-05-16 19:12:40.239167+00:00
1526279412412448769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:12:40.238918+00:00,2022-05-16 19:16:22.950469+00:00
1526279835013849090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:16:22.950308+00:00,2022-05-16 19:16:22.950308+00:00
1526279942388043777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:16:22.950189+00:00,2022-05-16 19:16:22.950189+00:00
1526280244797353985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:16:22.949938+00:00,2022-05-16 19:21:41.678406+00:00
1526280547168931841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:21:41.678066+00:00,2022-05-16 19:26:28.011919+00:00
1526281073205952512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 19:26:28.012089+00:00,2022-05-16 19:26:28.012089+00:00
1526282009701756928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:26:28.011642+00:00,2022-05-16 19:31:35.057200+00:00
1526282953541795842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:31:35.056944+00:00,2022-05-16 19:36:24.740878+00:00
1526284879104811011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:36:24.740671+00:00,2022-05-16 19:36:24.740671+00:00
1526285317837398017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:36:24.740428+00:00,2022-05-16 19:41:37.992130+00:00
1526285597056413699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:41:37.991965+00:00,2022-05-16 19:41:37.991965+00:00
1526286501310496769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:41:37.991858+00:00,2022-05-16 19:41:37.991858+00:00
1526286548752379912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:41:37.991741+00:00,2022-05-16 19:41:37.991741+00:00
1526286670164893697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:41:37.991456+00:00,2022-05-16 19:46:29.071907+00:00
1526286903695355904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:46:29.071524+00:00,2022-05-16 19:51:30.815054+00:00
1526288866449186818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:51:30.814801+00:00,2022-05-16 19:57:22.693293+00:00
1526290060211105793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 19:57:22.693053+00:00,2022-05-16 20:01:42.416669+00:00
1526291685092773888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:01:42.416421+00:00,2022-05-16 20:06:22.651295+00:00
1526291893432242176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:06:22.651174+00:00,2022-05-16 20:06:22.651174+00:00
1526292460841975809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:06:22.651030+00:00,2022-05-16 20:06:22.651030+00:00
1526292569931538432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:06:22.650777+00:00,2022-05-16 20:16:55.683143+00:00
1526295185923411968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 08:31:22.520968+00:00,2022-05-17 08:31:22.520968+00:00
1526295345566711809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:16:55.682870+00:00,2022-05-16 20:21:33.103365+00:00
1526296694282932224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:21:33.103059+00:00,2022-05-16 20:26:31.481419+00:00
1526297089885761536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:26:31.481290+00:00,2022-05-16 20:26:31.481290+00:00
1526297414260428801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:26:31.480974+00:00,2022-05-16 20:31:29.189729+00:00
1526298156400529416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:31:29.189551+00:00,2022-05-16 20:31:29.189551+00:00
1526298307286417414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:31:29.189370+00:00,2022-05-16 20:31:29.189370+00:00
1526298326190153728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:31:29.189169+00:00,2022-05-16 20:31:29.189169+00:00
1526298981210460171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:31:29.188935+00:00,2022-05-16 20:31:29.188935+00:00
1526299162886774787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:31:29.188669+00:00,2022-05-16 20:46:30.014097+00:00
1526299968897695747,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 05:21:22.555775+00:00,2022-05-17 05:21:22.555775+00:00
1526302512977944579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:46:30.013840+00:00,2022-05-16 20:51:27.076442+00:00
1526303721583419392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:51:27.076185+00:00,2022-05-16 20:56:28.572394+00:00
1526304435269423108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 20:56:28.572136+00:00,2022-05-16 21:01:56.850538+00:00
1526306181001650182,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 21:01:56.850293+00:00,2022-05-16 21:11:29.056650+00:00
1526308488313446405,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 21:11:29.056545+00:00,2022-05-16 21:11:29.056545+00:00
1526308510925049858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 21:11:29.056435+00:00,2022-05-16 21:11:29.056435+00:00
1526308907928506369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 21:11:29.056294+00:00,2022-05-16 21:11:29.056294+00:00
1526309044562153472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 21:11:29.055984+00:00,2022-05-16 21:16:27.168538+00:00
1526309879476109312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 21:16:27.168269+00:00,2022-05-16 21:56:27.766374+00:00
1526319496792768513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 21:56:27.766128+00:00,2022-05-16 22:01:44.983982+00:00
1526321628396802048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 22:01:44.983722+00:00,2022-05-16 22:01:44.983722+00:00
1526323082088046592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 22:07:22.286456+00:00,2022-05-16 22:21:34.562569+00:00
1526324464581070848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 05:16:18.520525+00:00,2022-05-17 05:16:18.520525+00:00
1526326157792116736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 22:21:34.562332+00:00,2022-05-16 22:26:27.129705+00:00
1526327283958652928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 22:26:27.129587+00:00,2022-05-16 22:26:27.129587+00:00
1526327541543407619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 22:26:27.129331+00:00,2022-05-16 22:31:33.978353+00:00
1526328401170157570,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 22:31:33.978468+00:00,2022-05-16 22:31:33.978468+00:00
1526328403460333571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 22:31:33.978101+00:00,2022-05-16 23:26:20.923200+00:00
1526333839534178304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:06:17.314332+00:00,2022-05-17 00:06:17.314332+00:00
1526342197804662787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 23:26:20.922957+00:00,2022-05-16 23:41:27.340977+00:00
1526346872880865280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 23:41:27.340728+00:00,2022-05-16 23:46:59.641422+00:00
1526347686986883076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-16 23:46:59.641136+00:00,2022-05-17 00:06:17.314201+00:00
