id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569798743167504384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.601536+00:00,2022-09-13 21:26:19.601536+00:00
1569798946410602497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.601443+00:00,2022-09-13 21:26:19.601443+00:00
1569798977108807680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.601350+00:00,2022-09-13 21:26:19.601350+00:00
1569799110001041411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.601253+00:00,2022-09-13 21:26:19.601253+00:00
1569799176023642112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.601147+00:00,2022-09-13 21:26:19.601147+00:00
1569799271817306119,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.601052+00:00,2022-09-13 21:26:19.601052+00:00
1569799272371204096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.600957+00:00,2022-09-13 21:26:19.600957+00:00
1569799389547225092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.600862+00:00,2022-09-13 21:26:19.600862+00:00
1569799400410566661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.600766+00:00,2022-09-13 21:26:19.600766+00:00
1569799484615364609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.600669+00:00,2022-09-13 21:26:19.600669+00:00
1569799487656165377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.600571+00:00,2022-09-13 21:26:19.600571+00:00
1569799490747469826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.600473+00:00,2022-09-13 21:26:19.600473+00:00
1569799536096288768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.600374+00:00,2022-09-13 21:26:19.600374+00:00
1569799549195272192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.600273+00:00,2022-09-13 21:26:19.600273+00:00
1569799576994865159,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.600168+00:00,2022-09-13 21:26:19.600168+00:00
1569799609182048259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.600034+00:00,2022-09-13 21:26:19.600034+00:00
1569799613317529602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:26:19.599777+00:00,2022-09-13 21:31:20.974220+00:00
1569799634754670592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.974121+00:00,2022-09-13 21:31:20.974121+00:00
1569799732934983681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.974026+00:00,2022-09-13 21:31:20.974026+00:00
1569799785183596544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.973931+00:00,2022-09-13 21:31:20.973931+00:00
1569799839617273857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.973836+00:00,2022-09-13 21:31:20.973836+00:00
1569799937604321282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.973738+00:00,2022-09-13 21:31:20.973738+00:00
1569799959301455872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.973582+00:00,2022-09-13 21:31:20.973582+00:00
1569799985532895232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.973487+00:00,2022-09-13 21:31:20.973487+00:00
1569800188616908800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.973391+00:00,2022-09-13 21:31:20.973391+00:00
1569800225174200320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.973283+00:00,2022-09-13 21:31:20.973283+00:00
1569800321534394368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.973171+00:00,2022-09-13 21:31:20.973171+00:00
1569800361950564352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.973066+00:00,2022-09-13 21:31:20.973066+00:00
1569800381378560001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.972958+00:00,2022-09-13 21:31:20.972958+00:00
1569800411279654915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.972841+00:00,2022-09-13 21:31:20.972841+00:00
1569800797113962497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:31:20.972589+00:00,2022-09-13 21:37:33.823196+00:00
1569800932178755588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.823104+00:00,2022-09-13 21:37:33.823104+00:00
1569801531209261063,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.823011+00:00,2022-09-13 21:37:33.823011+00:00
1569801573995274252,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.822919+00:00,2022-09-13 21:37:33.822919+00:00
1569801607050838018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.822825+00:00,2022-09-13 21:37:33.822825+00:00
1569801707932078080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.822732+00:00,2022-09-13 21:37:33.822732+00:00
1569801790538784768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.822639+00:00,2022-09-13 21:37:33.822639+00:00
1569801830150074371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.822544+00:00,2022-09-13 21:37:33.822544+00:00
1569801922630287361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.822449+00:00,2022-09-13 21:37:33.822449+00:00
1569802072392101888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.822352+00:00,2022-09-13 21:37:33.822352+00:00
1569802085830467586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.822253+00:00,2022-09-13 21:37:33.822253+00:00
1569802216223162368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.822150+00:00,2022-09-13 21:37:33.822150+00:00
1569802224011976704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.822037+00:00,2022-09-13 21:37:33.822037+00:00
1569802356828655621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:37:33.821796+00:00,2022-09-13 21:41:23.692589+00:00
1569802531420741635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:41:23.692493+00:00,2022-09-13 21:41:23.692493+00:00
1569802559891677184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:41:23.692395+00:00,2022-09-13 21:41:23.692395+00:00
1569802571807887365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:41:23.692296+00:00,2022-09-13 21:41:23.692296+00:00
1569802653705568256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:41:23.692198+00:00,2022-09-13 21:41:23.692198+00:00
1569802821809102850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:41:23.692099+00:00,2022-09-13 21:41:23.692099+00:00
1569802857620144128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:41:23.691997+00:00,2022-09-13 21:41:23.691997+00:00
1569802967640936450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:41:23.691884+00:00,2022-09-13 21:41:23.691884+00:00
1569802996179161088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:41:23.691780+00:00,2022-09-13 21:41:23.691780+00:00
1569803000364793863,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:41:23.691671+00:00,2022-09-13 21:41:23.691671+00:00
1569803012109119488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:41:23.691553+00:00,2022-09-13 21:41:23.691553+00:00
1569803250576269312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:41:23.691246+00:00,2022-09-13 21:46:22.581700+00:00
1569803719994130433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.581520+00:00,2022-09-13 21:46:22.581520+00:00
1569803841540857856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.581425+00:00,2022-09-13 21:46:22.581425+00:00
1569804002316926978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.581325+00:00,2022-09-13 21:46:22.581325+00:00
1569804005676662793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.581226+00:00,2022-09-13 21:46:22.581226+00:00
1569804094164041728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.581084+00:00,2022-09-13 21:46:22.581084+00:00
1569804141358206977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.580988+00:00,2022-09-13 21:46:22.580988+00:00
1569804157191610371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.580891+00:00,2022-09-13 21:46:22.580891+00:00
1569804159163207682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.580794+00:00,2022-09-13 21:46:22.580794+00:00
1569804185608011778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.580698+00:00,2022-09-13 21:46:22.580698+00:00
1569804327333597184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.580602+00:00,2022-09-13 21:46:22.580602+00:00
1569804343485808640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.580504+00:00,2022-09-13 21:46:22.580504+00:00
1569804394014588935,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.580405+00:00,2022-09-13 21:46:22.580405+00:00
1569804407868428295,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.580303+00:00,2022-09-13 21:46:22.580303+00:00
1569804411651895298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.580196+00:00,2022-09-13 21:46:22.580196+00:00
1569804427233460224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.580080+00:00,2022-09-13 21:46:22.580080+00:00
1569804657756880901,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:46:22.579810+00:00,2022-09-13 21:51:33.244706+00:00
1569804995955986434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.244608+00:00,2022-09-13 21:51:33.244608+00:00
1569805007888711684,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.244506+00:00,2022-09-13 21:51:33.244506+00:00
1569805078684647425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.244410+00:00,2022-09-13 21:51:33.244410+00:00
1569805080592875521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.244313+00:00,2022-09-13 21:51:33.244313+00:00
1569805177590513664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.244215+00:00,2022-09-13 21:51:33.244215+00:00
1569805283446104064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.244113+00:00,2022-09-13 21:51:33.244113+00:00
1569805309933240328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.243898+00:00,2022-09-13 21:51:33.243898+00:00
1569805348977971200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.243805+00:00,2022-09-13 21:51:33.243805+00:00
1569805440220909568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.243712+00:00,2022-09-13 21:51:33.243712+00:00
1569805512501334017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.243617+00:00,2022-09-13 21:51:33.243617+00:00
1569805542033395714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.243521+00:00,2022-09-13 21:51:33.243521+00:00
1569805710094999553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.243423+00:00,2022-09-13 21:51:33.243423+00:00
1569805711277711365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.243321+00:00,2022-09-13 21:51:33.243321+00:00
1569805731154763781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.243212+00:00,2022-09-13 21:51:33.243212+00:00
1569805773810573313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:51:33.242980+00:00,2022-09-13 21:56:20.998285+00:00
1569805997786513408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.998185+00:00,2022-09-13 21:56:20.998185+00:00
1569806107735883776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.998091+00:00,2022-09-13 21:56:20.998091+00:00
1569806109610840070,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.997997+00:00,2022-09-13 21:56:20.997997+00:00
1569806252015755264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.997904+00:00,2022-09-13 21:56:20.997904+00:00
1569806313437134850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.997808+00:00,2022-09-13 21:56:20.997808+00:00
1569806387265290249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.997712+00:00,2022-09-13 21:56:20.997712+00:00
1569806509114097677,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.997572+00:00,2022-09-13 21:56:20.997572+00:00
1569806641591193600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.997470+00:00,2022-09-13 21:56:20.997470+00:00
1569806745442127874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.997258+00:00,2022-09-13 21:56:20.997258+00:00
1569806762366173192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.997161+00:00,2022-09-13 21:56:20.997161+00:00
1569807069540229120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.997050+00:00,2022-09-13 21:56:20.997050+00:00
1569807085293998080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.996945+00:00,2022-09-13 21:56:20.996945+00:00
1569807086749368322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.996829+00:00,2022-09-13 21:56:20.996829+00:00
1569807148187586568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 21:56:20.996578+00:00,2022-09-13 22:01:23.893578+00:00
1569807188314521601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.893483+00:00,2022-09-13 22:01:23.893483+00:00
1569807231482462208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.893385+00:00,2022-09-13 22:01:23.893385+00:00
1569807244086366208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.893291+00:00,2022-09-13 22:01:23.893291+00:00
1569807343977697286,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.893198+00:00,2022-09-13 22:01:23.893198+00:00
1569807368145477633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.893090+00:00,2022-09-13 22:01:23.893090+00:00
1569807401326354432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.892992+00:00,2022-09-13 22:01:23.892992+00:00
1569807443676524546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.892894+00:00,2022-09-13 22:01:23.892894+00:00
1569807712342446080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.892796+00:00,2022-09-13 22:01:23.892796+00:00
1569807744005275649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.892697+00:00,2022-09-13 22:01:23.892697+00:00
1569807772404817921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.892597+00:00,2022-09-13 22:01:23.892597+00:00
1569807837974482948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.892496+00:00,2022-09-13 22:01:23.892496+00:00
1569807873550467080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.892392+00:00,2022-09-13 22:01:23.892392+00:00
1569808176446427136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.892286+00:00,2022-09-13 22:01:23.892286+00:00
1569808367337750528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.892172+00:00,2022-09-13 22:01:23.892172+00:00
1569808374799433728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:01:23.891901+00:00,2022-09-13 22:06:20.010639+00:00
1569808466814062592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:06:20.010541+00:00,2022-09-13 22:06:20.010541+00:00
1569808515459420161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:06:20.010439+00:00,2022-09-13 22:06:20.010439+00:00
1569808708422492164,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:06:20.010304+00:00,2022-09-13 22:06:20.010304+00:00
1569808960445681672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:06:20.010199+00:00,2022-09-13 22:06:20.010199+00:00
1569809098430115847,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:06:20.010006+00:00,2022-09-13 22:06:20.010006+00:00
1569809275865759744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:06:20.009452+00:00,2022-09-13 22:06:20.009452+00:00
1569809315334180865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:06:20.009338+00:00,2022-09-13 22:06:20.009338+00:00
1569809614547390466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:06:20.009064+00:00,2022-09-13 22:11:20.574032+00:00
1569809946962796544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:11:20.573918+00:00,2022-09-13 22:11:20.573918+00:00
1569810142413361157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:11:20.573658+00:00,2022-09-13 22:17:09.143363+00:00
1569811082407026688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:17:09.143270+00:00,2022-09-13 22:17:09.143270+00:00
1569811121091010561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:17:09.143175+00:00,2022-09-13 22:17:09.143175+00:00
1569811188510334976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:17:09.143081+00:00,2022-09-13 22:17:09.143081+00:00
1569811306840051713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:17:09.142984+00:00,2022-09-13 22:17:09.142984+00:00
1569811407260028928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:17:09.142885+00:00,2022-09-13 22:17:09.142885+00:00
1569811521152192521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:17:09.142784+00:00,2022-09-13 22:17:09.142784+00:00
1569811704967565313,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 22:21:17.100081+00:00,2022-09-13 22:21:17.100081+00:00
1569811778233835521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:17:09.142673+00:00,2022-09-13 22:17:09.142673+00:00
1569812202093219840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:17:09.142423+00:00,2022-09-13 22:21:17.099801+00:00
1569812425783795713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:21:17.099698+00:00,2022-09-13 22:21:17.099698+00:00
1569812749865172994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:21:17.099586+00:00,2022-09-13 22:21:17.099586+00:00
1569813294168276993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:21:17.099333+00:00,2022-09-13 22:26:16.449220+00:00
1569814023931318272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:26:16.449105+00:00,2022-09-13 22:26:16.449105+00:00
1569814510709673984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:26:16.448966+00:00,2022-09-13 22:26:16.448966+00:00
1569814681170366464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:26:16.448683+00:00,2022-09-13 22:31:21.013355+00:00
1569815073723654144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:31:21.013260+00:00,2022-09-13 22:31:21.013260+00:00
1569815080270974976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:31:21.013165+00:00,2022-09-13 22:31:21.013165+00:00
1569815190140592129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:31:21.013068+00:00,2022-09-13 22:31:21.013068+00:00
1569815210617372672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:31:21.012955+00:00,2022-09-13 22:31:21.012955+00:00
1569815366276104193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:31:21.012852+00:00,2022-09-13 22:31:21.012852+00:00
1569815495309725696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:31:21.012746+00:00,2022-09-13 22:31:21.012746+00:00
1569815552809668610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:31:21.012630+00:00,2022-09-13 22:31:21.012630+00:00
1569815978183122944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:31:21.012367+00:00,2022-09-13 22:36:25.370343+00:00
1569816095049089024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:36:25.370243+00:00,2022-09-13 22:36:25.370243+00:00
1569816321063354372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:36:25.370139+00:00,2022-09-13 22:36:25.370139+00:00
1569816525464391680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:36:25.370026+00:00,2022-09-13 22:36:25.370026+00:00
1569817012129656833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:36:25.369766+00:00,2022-09-13 22:41:17.849486+00:00
1569817451587682304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:41:17.848710+00:00,2022-09-13 22:41:17.848710+00:00
1569817532147826688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:41:17.848604+00:00,2022-09-13 22:41:17.848604+00:00
1569817983182344192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:41:17.848487+00:00,2022-09-13 22:41:17.848487+00:00
1569818066636136449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:41:17.848240+00:00,2022-09-13 22:46:16.035423+00:00
1569818979002159107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:46:16.035249+00:00,2022-09-13 22:46:16.035249+00:00
1569819640003436544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:46:16.034995+00:00,2022-09-13 22:51:16.606945+00:00
1569819843460997122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:51:16.606844+00:00,2022-09-13 22:51:16.606844+00:00
1569819983743680512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:51:16.606734+00:00,2022-09-13 22:51:16.606734+00:00
1569820411281477633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 22:51:16.606493+00:00,2022-09-13 23:01:22.533165+00:00
1569823145158397954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:01:22.533052+00:00,2022-09-13 23:01:22.533052+00:00
1569823151831535616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:01:22.532796+00:00,2022-09-13 23:06:16.358330+00:00
1569823731467304960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:06:16.358226+00:00,2022-09-13 23:06:16.358226+00:00
1569823933184053248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:06:16.358114+00:00,2022-09-13 23:06:16.358114+00:00
1569823962279907328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:06:16.357862+00:00,2022-09-13 23:11:19.883853+00:00
1569825158499639296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:11:19.883734+00:00,2022-09-13 23:11:19.883734+00:00
1569825192108773376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:11:19.883453+00:00,2022-09-13 23:16:30.149431+00:00
1569826430149607427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:16:30.149328+00:00,2022-09-13 23:16:30.149328+00:00
1569826545702944770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:16:30.149148+00:00,2022-09-13 23:16:30.149148+00:00
1569826774191845377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:16:30.148874+00:00,2022-09-13 23:21:20.465295+00:00
1569827582228701184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:21:20.465194+00:00,2022-09-13 23:21:20.465194+00:00
1569828415087284225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:21:20.465092+00:00,2022-09-13 23:21:20.465092+00:00
1569828512839905281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:21:20.464980+00:00,2022-09-13 23:21:20.464980+00:00
1569828558846967808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:21:20.464725+00:00,2022-09-13 23:31:19.274188+00:00
1569830633542926342,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:31:19.273855+00:00,2022-09-13 23:36:30.983077+00:00
1569832319967453188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:36:30.982832+00:00,2022-09-13 23:41:18.555778+00:00
1569833144098131970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:41:18.555672+00:00,2022-09-13 23:41:18.555672+00:00
1569833147457761280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:41:18.555534+00:00,2022-09-13 23:41:18.555534+00:00
1569833479558369280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:41:18.555285+00:00,2022-09-13 23:46:14.792578+00:00
1569833948330577921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:46:14.792471+00:00,2022-09-13 23:46:14.792471+00:00
1569834191344254977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:46:14.792356+00:00,2022-09-13 23:46:14.792356+00:00
1569834536741003264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:46:14.792101+00:00,2022-09-13 23:56:19.816120+00:00
1569836270808973314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:56:19.816020+00:00,2022-09-13 23:56:19.816020+00:00
1569836739820142593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 23:56:19.815920+00:00,2022-09-13 23:56:19.815920+00:00
