id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551234410875392001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 15:56:16.448399+00:00,2022-07-24 15:56:16.448399+00:00
1551234575271137280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 15:56:16.448272+00:00,2022-07-24 15:56:16.448272+00:00
1551234597144363009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 15:56:16.447994+00:00,2022-07-24 16:01:19.511795+00:00
1551235364794294272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 16:01:19.511667+00:00,2022-07-24 16:01:19.511667+00:00
1551235737307303936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 16:01:19.511398+00:00,2022-07-24 16:26:25.260059+00:00
1551241952175296512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 16:26:25.259797+00:00,2022-07-24 16:36:23.185763+00:00
1551243961527947265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 16:36:23.185451+00:00,2022-07-24 17:16:17.595531+00:00
1551249604477329415,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 17:36:20.370120+00:00,2022-07-24 17:36:20.370120+00:00
1551251881468510208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 17:26:18.319511+00:00,2022-07-24 17:26:18.319511+00:00
1551254148179435524,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 21:11:16.124773+00:00,2022-07-24 21:11:16.124773+00:00
1551254654536777733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 17:16:17.595218+00:00,2022-07-24 17:26:18.319394+00:00
1551257400719642624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 17:26:18.319149+00:00,2022-07-24 17:36:20.369983+00:00
1551259415747203072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 17:36:20.369735+00:00,2022-07-24 18:36:22.615904+00:00
1551265239471112193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 19:51:17.241449+00:00,2022-07-24 19:51:17.241449+00:00
1551273613466165253,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 18:36:22.616053+00:00,2022-07-24 18:36:22.616053+00:00
1551274325826740224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 19:27:31.408225+00:00,2022-07-24 19:27:31.408225+00:00
1551274931559825408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 18:36:22.615597+00:00,2022-07-24 19:27:31.408108+00:00
1551283115435462658,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 22:11:15.820972+00:00,2022-07-24 22:11:15.820972+00:00
1551286701984735234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 19:27:31.407854+00:00,2022-07-24 19:51:17.241333+00:00
1551292970913112064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 19:51:17.241082+00:00,2022-07-24 20:41:17.920361+00:00
1551305987956645892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 20:41:17.920104+00:00,2022-07-24 20:41:17.920104+00:00
1551307001229090816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 20:46:17.289418+00:00,2022-07-24 20:46:17.289418+00:00
1551307751715921927,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 20:46:17.289155+00:00,2022-07-24 20:51:25.363688+00:00
1551308136614690828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 20:51:25.363586+00:00,2022-07-24 20:51:25.363586+00:00
1551308398301515779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 20:51:25.363482+00:00,2022-07-24 20:51:25.363482+00:00
1551308624785543174,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 20:51:25.363372+00:00,2022-07-24 20:51:25.363372+00:00
1551308692003459076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 20:51:25.363192+00:00,2022-07-24 20:51:25.363192+00:00
1551309016059494402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 20:51:25.362810+00:00,2022-07-24 20:51:25.362810+00:00
1551309591253860352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 20:57:10.430935+00:00,2022-07-24 20:57:10.430935+00:00
1551310053151490049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 20:57:10.430790+00:00,2022-07-24 20:57:10.430790+00:00
1551310337793744897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 20:57:10.430540+00:00,2022-07-24 21:01:21.592140+00:00
1551311131955929093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 21:01:21.591876+00:00,2022-07-24 21:06:23.996546+00:00
1551312591519158274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 21:06:23.996434+00:00,2022-07-24 21:06:23.996434+00:00
1551312762856505344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 21:06:23.996165+00:00,2022-07-24 21:11:16.124634+00:00
1551313665227358211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 21:11:16.124375+00:00,2022-07-24 21:26:15.884076+00:00
1551314174063558656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 12:06:22.918883+00:00,2022-07-25 12:06:22.918883+00:00
1551316903435669508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 21:26:15.883825+00:00,2022-07-24 21:41:16.525476+00:00
1551320831346753540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 21:41:16.525205+00:00,2022-07-24 21:51:21.224074+00:00
1551323126218235904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 21:51:21.223821+00:00,2022-07-24 21:56:15.697345+00:00
1551324560083111936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 21:56:15.697099+00:00,2022-07-24 22:11:15.820859+00:00
1551328451357036545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 22:11:15.820612+00:00,2022-07-24 23:16:19.273739+00:00
1551344380946120704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 23:16:19.273431+00:00,2022-07-25 02:11:16.783842+00:00
