id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507782468312600580,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:49:18.907759+00:00,2022-04-13 19:49:18.907759+00:00
1507783649650950151,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.044848+00:00,2022-04-13 19:51:30.044848+00:00
1507783805096103936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.044749+00:00,2022-04-13 19:51:30.044749+00:00
1507784597748293635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.044627+00:00,2022-04-13 19:51:30.044627+00:00
1507785022006345733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.044532+00:00,2022-04-13 19:51:30.044532+00:00
1507787278474780683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.044438+00:00,2022-04-13 19:51:30.044438+00:00
1507789686848335872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.044343+00:00,2022-04-13 19:51:30.044343+00:00
1507790698732527626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.044248+00:00,2022-04-13 19:51:30.044248+00:00
1507791768519155718,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.053771+00:00,2022-04-13 19:51:25.053771+00:00
1507797243193143298,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.071887+00:00,2022-04-13 19:51:30.071887+00:00
1507797465759629314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.044152+00:00,2022-04-13 19:51:30.044152+00:00
1507797638866948102,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.044055+00:00,2022-04-13 19:51:30.044055+00:00
1507797786942660609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.043940+00:00,2022-04-13 19:51:30.043940+00:00
1507800160029532164,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.043845+00:00,2022-04-13 19:51:30.043845+00:00
1507803009992044551,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.043748+00:00,2022-04-13 19:51:30.043748+00:00
1507803247913930752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.072118+00:00,2022-04-13 19:51:30.072118+00:00
1507803966746370054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.043653+00:00,2022-04-13 19:51:30.043653+00:00
1507804361589731337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.043558+00:00,2022-04-13 19:51:30.043558+00:00
1507804894073438210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.043461+00:00,2022-04-13 19:51:30.043461+00:00
1507804953565437952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.043360+00:00,2022-04-13 19:51:30.043360+00:00
1507804976428552199,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.043188+00:00,2022-04-13 19:51:30.043188+00:00
1507805580563562500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.043093+00:00,2022-04-13 19:51:30.043093+00:00
1507807197568372738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.042986+00:00,2022-04-13 19:51:30.042986+00:00
1507808042942877700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.042871+00:00,2022-04-13 19:51:30.042871+00:00
1507809243600236549,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.042775+00:00,2022-04-13 19:51:30.042775+00:00
1507811067254263823,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.042677+00:00,2022-04-13 19:51:30.042677+00:00
1507812810004254725,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.042579+00:00,2022-04-13 19:51:30.042579+00:00
1507813897704718337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.042482+00:00,2022-04-13 19:51:30.042482+00:00
1507814976492388354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.042386+00:00,2022-04-13 19:51:30.042386+00:00
1507815696499150848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.042291+00:00,2022-04-13 19:51:30.042291+00:00
1507816648828403712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:40:33.378673+00:00,2022-04-13 19:40:33.378673+00:00
1507816879607488526,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.042194+00:00,2022-04-13 19:51:30.042194+00:00
1507818750774554629,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.071995+00:00,2022-04-13 19:51:30.071995+00:00
1507819258553806848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.042095+00:00,2022-04-13 19:51:30.042095+00:00
1507819746774982656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.041975+00:00,2022-04-13 19:51:30.041975+00:00
1507820088648474632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.041880+00:00,2022-04-13 19:51:30.041880+00:00
1507821143125864449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.050576+00:00,2022-04-13 19:51:30.041785+00:00
1507821245483687946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.041691+00:00,2022-04-13 19:51:30.041691+00:00
1507821343093501952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.041595+00:00,2022-04-13 19:51:30.041595+00:00
1507821380007444481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.041500+00:00,2022-04-13 19:51:30.041500+00:00
1507821425129889797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.041406+00:00,2022-04-13 19:51:30.041406+00:00
1507821426979581953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.041300+00:00,2022-04-13 19:51:30.041300+00:00
1507821450249523202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.041202+00:00,2022-04-13 19:51:30.041202+00:00
1507821488174505986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.041104+00:00,2022-04-13 19:51:30.041104+00:00
1507821552049569809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.041006+00:00,2022-04-13 19:51:30.041006+00:00
1507821600258801668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.040907+00:00,2022-04-13 19:51:30.040907+00:00
1507821664926642179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.040808+00:00,2022-04-13 19:51:30.040808+00:00
1507821678226726923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.040710+00:00,2022-04-13 19:51:30.040710+00:00
1507821721251942414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.040611+00:00,2022-04-13 19:51:30.040611+00:00
1507821784871153670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.040512+00:00,2022-04-13 19:51:30.040512+00:00
1507821793301651464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.040413+00:00,2022-04-13 19:51:30.040413+00:00
1507821811333058567,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.040313+00:00,2022-04-13 19:51:30.040313+00:00
1507821836255518722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.040198+00:00,2022-04-13 19:51:30.040198+00:00
1507821903708409869,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.040025+00:00,2022-04-13 19:51:30.040025+00:00
1507821979906322439,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.039910+00:00,2022-04-13 19:51:30.039910+00:00
1507822012068204545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.039812+00:00,2022-04-13 19:51:30.039812+00:00
1507822028765777923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.039712+00:00,2022-04-13 19:51:30.039712+00:00
1507822032968429585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.039598+00:00,2022-04-13 19:51:30.039598+00:00
1507822155463077892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.039500+00:00,2022-04-13 19:51:30.039500+00:00
1507822197062184965,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.039348+00:00,2022-04-13 19:51:30.039348+00:00
1507822241299509249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.039181+00:00,2022-04-13 19:51:30.039181+00:00
1507822272702259201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.039087+00:00,2022-04-13 19:51:30.039087+00:00
1507822384404967424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.038992+00:00,2022-04-13 19:51:30.038992+00:00
1507822407960215561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.038897+00:00,2022-04-13 19:51:30.038897+00:00
1507822540508512257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.038800+00:00,2022-04-13 19:51:30.038800+00:00
1507822584397766665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.038706+00:00,2022-04-13 19:51:30.038706+00:00
1507822605805498378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.038611+00:00,2022-04-13 19:51:30.038611+00:00
1507822777348370439,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.038515+00:00,2022-04-13 19:51:30.038515+00:00
1507822840543854592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.038421+00:00,2022-04-13 19:51:30.038421+00:00
1507822879832002575,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.038326+00:00,2022-04-13 19:51:30.038326+00:00
1507822897569615882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.038232+00:00,2022-04-13 19:51:30.038232+00:00
1507822939688910850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.038139+00:00,2022-04-13 19:51:30.038139+00:00
1507822994390978564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.038045+00:00,2022-04-13 19:51:30.038045+00:00
1507823076515459081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.037951+00:00,2022-04-13 19:51:30.037951+00:00
1507823110287941652,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.037857+00:00,2022-04-13 19:51:30.037857+00:00
1507823122183069700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.037762+00:00,2022-04-13 19:51:30.037762+00:00
1507823152763711500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.037667+00:00,2022-04-13 19:51:30.037667+00:00
1507823321827602436,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.037573+00:00,2022-04-13 19:51:30.037573+00:00
1507823326625996800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.037464+00:00,2022-04-13 19:51:30.037464+00:00
1507823437041053697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.037348+00:00,2022-04-13 19:51:30.037348+00:00
1507823444364255237,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.037252+00:00,2022-04-13 19:51:30.037252+00:00
1507823475989397508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.037155+00:00,2022-04-13 19:51:30.037155+00:00
1507823505630539776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.037059+00:00,2022-04-13 19:51:30.037059+00:00
1507823576266821639,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.036964+00:00,2022-04-13 19:51:30.036964+00:00
1507823603982741509,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.036868+00:00,2022-04-13 19:51:30.036868+00:00
1507823633502248964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.036759+00:00,2022-04-13 19:51:30.036759+00:00
1507823662887583748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.036661+00:00,2022-04-13 19:51:30.036661+00:00
1507823741581078529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.036562+00:00,2022-04-13 19:51:30.036562+00:00
1507824079356796936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.036461+00:00,2022-04-13 19:51:30.036461+00:00
1507824109740249089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.036361+00:00,2022-04-13 19:51:30.036361+00:00
1507824286635020293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.036246+00:00,2022-04-13 19:51:30.036246+00:00
1507824620799463434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.036151+00:00,2022-04-13 19:51:30.036151+00:00
1507824648402182151,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.036054+00:00,2022-04-13 19:51:30.036054+00:00
1507824669025521667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.035941+00:00,2022-04-13 19:51:30.035941+00:00
1507824782502510608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.035830+00:00,2022-04-13 19:51:30.035830+00:00
1507824804711305217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.035729+00:00,2022-04-13 19:51:30.035729+00:00
1507824815004073986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.035626+00:00,2022-04-13 19:51:30.035626+00:00
1507824815519977478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.035525+00:00,2022-04-13 19:51:30.035525+00:00
1507824848713748482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.035407+00:00,2022-04-13 19:51:30.035407+00:00
1507824984927965187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.035171+00:00,2022-04-13 19:51:30.035171+00:00
1507825200217350144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.035074+00:00,2022-04-13 19:51:30.035074+00:00
1507825301451067392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.034977+00:00,2022-04-13 19:51:30.034977+00:00
1507825304957509638,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.034880+00:00,2022-04-13 19:51:30.034880+00:00
1507825305272176643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.034782+00:00,2022-04-13 19:51:30.034782+00:00
1507825413699125255,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.034673+00:00,2022-04-13 19:51:30.034673+00:00
1507825534876663811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.034576+00:00,2022-04-13 19:51:30.034576+00:00
1507825559484649475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.034479+00:00,2022-04-13 19:51:30.034479+00:00
1507825656800980993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.034381+00:00,2022-04-13 19:51:30.034381+00:00
1507825738346606601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.034283+00:00,2022-04-13 19:51:30.034283+00:00
1507825745263046660,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.034186+00:00,2022-04-13 19:51:30.034186+00:00
1507825877899427847,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.034089+00:00,2022-04-13 19:51:30.034089+00:00
1507825973688942600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.033990+00:00,2022-04-13 19:51:30.033990+00:00
1507826023118913541,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.033894+00:00,2022-04-13 19:51:30.033894+00:00
1507826056832630797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.033779+00:00,2022-04-13 19:51:30.033779+00:00
1507826566935584772,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.033684+00:00,2022-04-13 19:51:30.033684+00:00
1507826658627174414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.033589+00:00,2022-04-13 19:51:30.033589+00:00
1507826773207269395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.033477+00:00,2022-04-13 19:51:30.033477+00:00
1507826789846073353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.033378+00:00,2022-04-13 19:51:30.033378+00:00
1507826883248984073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.033275+00:00,2022-04-13 19:51:30.033275+00:00
1507826983568388096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.033177+00:00,2022-04-13 19:51:30.033177+00:00
1507827005911355395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.033080+00:00,2022-04-13 19:51:30.033080+00:00
1507827030179696650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.032982+00:00,2022-04-13 19:51:30.032982+00:00
1507827205711224840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.032885+00:00,2022-04-13 19:51:30.032885+00:00
1507827248128274436,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.032785+00:00,2022-04-13 19:51:30.032785+00:00
1507827286736879616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.032684+00:00,2022-04-13 19:51:30.032684+00:00
1507827385005137925,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.032584+00:00,2022-04-13 19:51:30.032584+00:00
1507827458745282560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.032486+00:00,2022-04-13 19:51:30.032486+00:00
1507827499857813512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.032386+00:00,2022-04-13 19:51:30.032386+00:00
1507827710080471041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.032271+00:00,2022-04-13 19:51:30.032271+00:00
1507827861046145032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.032160+00:00,2022-04-13 19:51:30.032160+00:00
1507827914364104712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.032062+00:00,2022-04-13 19:51:30.032062+00:00
1507828002561867785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.031942+00:00,2022-04-13 19:51:30.031942+00:00
1507828006580064258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.031843+00:00,2022-04-13 19:51:30.031843+00:00
1507828146292371463,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.031745+00:00,2022-04-13 19:51:30.031745+00:00
1507828343562985474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.031645+00:00,2022-04-13 19:51:30.031645+00:00
1507828350336876554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.031543+00:00,2022-04-13 19:51:30.031543+00:00
1507828410302803968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.031431+00:00,2022-04-13 19:51:30.031431+00:00
1507828778273284104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.031207+00:00,2022-04-13 19:51:30.031207+00:00
1507829110520885258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.053501+00:00,2022-04-13 19:51:30.031106+00:00
1507829165151735810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.030988+00:00,2022-04-13 19:51:30.030988+00:00
1507829769651601422,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.030872+00:00,2022-04-13 19:51:30.030872+00:00
1507829872265248776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.030775+00:00,2022-04-13 19:51:30.030775+00:00
1507829926707216397,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.030667+00:00,2022-04-13 19:51:30.030667+00:00
1507830062502060040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.030566+00:00,2022-04-13 19:51:30.030566+00:00
1507830145549185026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.030466+00:00,2022-04-13 19:51:30.030466+00:00
1507830158228869123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.030281+00:00,2022-04-13 19:51:30.030281+00:00
1507830436067790850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.030182+00:00,2022-04-13 19:51:30.030182+00:00
1507830441881047054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.030081+00:00,2022-04-13 19:51:30.030081+00:00
1507830505546391552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.029983+00:00,2022-04-13 19:51:30.029983+00:00
1507830605291175937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.029885+00:00,2022-04-13 19:51:30.029885+00:00
1507830791228858372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.029788+00:00,2022-04-13 19:51:30.029788+00:00
1507831180166582282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.029691+00:00,2022-04-13 19:51:30.029691+00:00
1507831313809747975,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.029593+00:00,2022-04-13 19:51:30.029593+00:00
1507831397314183175,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.029496+00:00,2022-04-13 19:51:30.029496+00:00
1507831568114532358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.029398+00:00,2022-04-13 19:51:30.029398+00:00
1507831595692142598,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.029299+00:00,2022-04-13 19:51:30.029299+00:00
1507831951981432832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.029200+00:00,2022-04-13 19:51:30.029200+00:00
1507832041479577604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.029101+00:00,2022-04-13 19:51:30.029101+00:00
1507832048513335297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.029001+00:00,2022-04-13 19:51:30.029001+00:00
1507832329162694662,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.028899+00:00,2022-04-13 19:51:30.028899+00:00
1507832931674464260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.028766+00:00,2022-04-13 19:51:30.028766+00:00
1507832964595466251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.028506+00:00,2022-04-13 19:51:30.028506+00:00
1507833007461351432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.028407+00:00,2022-04-13 19:51:30.028407+00:00
1507833079720779778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.028307+00:00,2022-04-13 19:51:30.028307+00:00
1507833213133238282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.028209+00:00,2022-04-13 19:51:30.028209+00:00
1507833911866445825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.028110+00:00,2022-04-13 19:51:30.028110+00:00
1507834729202073604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.027988+00:00,2022-04-13 19:51:30.027988+00:00
1507834740023382025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.027890+00:00,2022-04-13 19:51:30.027890+00:00
1507835075936800789,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.027789+00:00,2022-04-13 19:51:30.027789+00:00
1507835638699245574,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.027677+00:00,2022-04-13 19:51:30.027677+00:00
1507835773793542150,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.027572+00:00,2022-04-13 19:51:30.027572+00:00
1507836237683511297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.027441+00:00,2022-04-13 19:51:30.027441+00:00
1507836551711055874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.027189+00:00,2022-04-13 19:51:30.027189+00:00
1507836693176590339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.027095+00:00,2022-04-13 19:51:30.027095+00:00
1507836756590317576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.027001+00:00,2022-04-13 19:51:30.027001+00:00
1507836887872028673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.026908+00:00,2022-04-13 19:51:30.026908+00:00
1507837402823413761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.026813+00:00,2022-04-13 19:51:30.026813+00:00
1507837711402549258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.026718+00:00,2022-04-13 19:51:30.026718+00:00
1507838136591790086,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.026623+00:00,2022-04-13 19:51:30.026623+00:00
1507838166341984267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.026527+00:00,2022-04-13 19:51:30.026527+00:00
1507838210537365510,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.026432+00:00,2022-04-13 19:51:30.026432+00:00
1507838483083276294,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.026337+00:00,2022-04-13 19:51:30.026337+00:00
1507839015541776392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.026243+00:00,2022-04-13 19:51:30.026243+00:00
1507839594947092487,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.026146+00:00,2022-04-13 19:51:30.026146+00:00
1507839883095781376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.026048+00:00,2022-04-13 19:51:30.026048+00:00
