id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1499236498817921024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.438986+00:00,2022-04-13 19:53:40.438986+00:00
1499237532785160193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.438889+00:00,2022-04-13 19:53:40.438889+00:00
1499237620995563520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.438794+00:00,2022-04-13 19:53:40.438794+00:00
1499238469968801793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.438696+00:00,2022-04-13 19:53:40.438696+00:00
1499239325103448065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.438592+00:00,2022-04-13 19:53:40.438592+00:00
1499240435503538178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.438425+00:00,2022-04-13 19:53:40.438425+00:00
1499250533504360449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.438332+00:00,2022-04-13 19:53:40.438332+00:00
1499251822434914304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.438224+00:00,2022-04-13 19:53:40.438224+00:00
1499254915771863040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.438126+00:00,2022-04-13 19:53:40.438126+00:00
1499256494562365441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.184938+00:00,2022-04-13 19:22:38.184938+00:00
1499258962696458241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.437999+00:00,2022-04-13 19:53:40.437999+00:00
1499260145452339202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.437898+00:00,2022-04-13 19:53:40.437898+00:00
1499260270207713282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.437795+00:00,2022-04-13 19:53:40.437795+00:00
1499262488818466817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.437683+00:00,2022-04-13 19:53:40.437683+00:00
1499264277944938497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.437583+00:00,2022-04-13 19:53:40.437583+00:00
1499264859086606337,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:27.865231+00:00,2022-04-13 19:15:27.865231+00:00
1499264880133783557,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.437478+00:00,2022-04-13 19:53:40.437478+00:00
1499265906396078080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.437330+00:00,2022-04-13 19:53:40.437330+00:00
1499267156919345152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.437221+00:00,2022-04-13 19:53:40.437221+00:00
1499267549099401218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.437111+00:00,2022-04-13 19:53:40.437111+00:00
1499268733113618434,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.452058+00:00,2022-04-13 19:53:40.452058+00:00
1499270440191201280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.437002+00:00,2022-04-13 19:53:40.437002+00:00
1499270804848230402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.436902+00:00,2022-04-13 19:53:40.436902+00:00
1499271331841552384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.452437+00:00,2022-04-13 19:53:40.452437+00:00
1499272218827706373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.436786+00:00,2022-04-13 19:53:40.436786+00:00
1499273170355900421,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.436690+00:00,2022-04-13 19:53:40.436690+00:00
1499275710669770752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.436592+00:00,2022-04-13 19:53:40.436592+00:00
1499277051928399877,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:25.415895+00:00,2022-04-13 19:53:25.415895+00:00
1499277630352379904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.436495+00:00,2022-04-13 19:53:40.436495+00:00
1499279795825299457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.436381+00:00,2022-04-13 19:53:40.436381+00:00
1499281433822703616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.436284+00:00,2022-04-13 19:53:40.436284+00:00
1499281436947460097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.436185+00:00,2022-04-13 19:53:40.436185+00:00
1499281497894838273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.436084+00:00,2022-04-13 19:53:40.436084+00:00
1499282210284875783,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.435953+00:00,2022-04-13 19:53:40.435953+00:00
1499283016484626434,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.451924+00:00,2022-04-13 19:53:40.451924+00:00
1499284596927651851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.435851+00:00,2022-04-13 19:53:40.435851+00:00
1499287510182211586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:30.016560+00:00,2022-04-13 19:53:40.435722+00:00
1499287553752842247,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.435503+00:00,2022-04-13 19:53:40.435503+00:00
1499287582018052099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.435372+00:00,2022-04-13 19:53:40.435372+00:00
1499287586505834500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.435241+00:00,2022-04-13 19:53:40.435241+00:00
1499287626410512392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.325871+00:00,2022-04-13 19:53:40.435110+00:00
1499287685743411200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.434973+00:00,2022-04-13 19:53:40.434973+00:00
1499287727283523584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.434836+00:00,2022-04-13 19:53:40.434836+00:00
1499287737777770497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.434699+00:00,2022-04-13 19:53:40.434699+00:00
1499287764843610112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.434540+00:00,2022-04-13 19:53:40.434540+00:00
1499287778391212032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.434413+00:00,2022-04-13 19:53:40.434413+00:00
1499287782497337344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.434284+00:00,2022-04-13 19:53:40.434284+00:00
1499287814659260419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.434150+00:00,2022-04-13 19:53:40.434150+00:00
1499287823408640002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.434025+00:00,2022-04-13 19:53:40.434025+00:00
1499287844241690627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.433897+00:00,2022-04-13 19:53:40.433897+00:00
1499287848456962048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.433766+00:00,2022-04-13 19:53:40.433766+00:00
1499287859907416065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.433631+00:00,2022-04-13 19:53:40.433631+00:00
1499287866844790784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.433318+00:00,2022-04-13 19:53:40.433318+00:00
1499287871584456706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.433191+00:00,2022-04-13 19:53:40.433191+00:00
1499287891746467844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.433056+00:00,2022-04-13 19:53:40.433056+00:00
1499287923577049088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.432872+00:00,2022-04-13 19:53:40.432872+00:00
1499287926185811968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.432734+00:00,2022-04-13 19:53:40.432734+00:00
1499287935513939968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.432489+00:00,2022-04-13 19:53:40.432489+00:00
1499287938278076418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.432359+00:00,2022-04-13 19:53:40.432359+00:00
1499287961069834246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.432155+00:00,2022-04-13 19:53:40.432155+00:00
1499287962135183360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.432023+00:00,2022-04-13 19:53:40.432023+00:00
1499287967067787267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.431878+00:00,2022-04-13 19:53:40.431878+00:00
1499287982389567488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.431753+00:00,2022-04-13 19:53:40.431753+00:00
1499287987028385792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.431624+00:00,2022-04-13 19:53:40.431624+00:00
1499288008641720324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.431495+00:00,2022-04-13 19:53:40.431495+00:00
1499288153726849024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.431370+00:00,2022-04-13 19:53:40.431370+00:00
1499288197553082373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.431227+00:00,2022-04-13 19:53:40.431227+00:00
1499288202976366594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.431096+00:00,2022-04-13 19:53:40.431096+00:00
1499288254113275905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.430944+00:00,2022-04-13 19:53:40.430944+00:00
1499288281401511940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.430813+00:00,2022-04-13 19:53:40.430813+00:00
1499288324313432067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.430688+00:00,2022-04-13 19:53:40.430688+00:00
1499288351765143553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.430561+00:00,2022-04-13 19:53:40.430561+00:00
1499288531314909184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.430434+00:00,2022-04-13 19:53:40.430434+00:00
1499288537363062786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.430293+00:00,2022-04-13 19:53:40.430293+00:00
1499288540236161027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.430159+00:00,2022-04-13 19:53:40.430159+00:00
1499288745731833857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.430025+00:00,2022-04-13 19:53:40.430025+00:00
1499288816024178688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.429894+00:00,2022-04-13 19:53:40.429894+00:00
1499288843119476737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.429758+00:00,2022-04-13 19:53:40.429758+00:00
1499288852506234880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.429620+00:00,2022-04-13 19:53:40.429620+00:00
1499288889961426945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.429477+00:00,2022-04-13 19:53:40.429477+00:00
1499288905186787332,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.429309+00:00,2022-04-13 19:53:40.429309+00:00
1499288908244439040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.429168+00:00,2022-04-13 19:53:40.429168+00:00
1499288965169487874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.428905+00:00,2022-04-13 19:53:40.428905+00:00
1499289010354761729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:30.016196+00:00,2022-04-13 19:53:40.428775+00:00
1499289054357118983,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.428667+00:00,2022-04-13 19:53:40.428667+00:00
1499289067036545024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.428556+00:00,2022-04-13 19:53:40.428556+00:00
1499289095830478848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.428422+00:00,2022-04-13 19:53:40.428422+00:00
1499289108300058626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.428290+00:00,2022-04-13 19:53:40.428290+00:00
1499289108304257028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.428135+00:00,2022-04-13 19:53:40.428135+00:00
1499289131540787200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.427986+00:00,2022-04-13 19:53:40.427986+00:00
1499289135894433800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.427849+00:00,2022-04-13 19:53:40.427849+00:00
1499289152927547393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.427714+00:00,2022-04-13 19:53:40.427714+00:00
1499289229796462593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.427416+00:00,2022-04-13 19:53:40.427416+00:00
1499289230341808130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.427283+00:00,2022-04-13 19:53:40.427283+00:00
1499289258607194112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.427153+00:00,2022-04-13 19:53:40.427153+00:00
1499289262704967683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.427010+00:00,2022-04-13 19:53:40.427010+00:00
1499289280581144576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.426873+00:00,2022-04-13 19:53:40.426873+00:00
1499289303389777921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.426615+00:00,2022-04-13 19:53:40.426615+00:00
1499289328245161988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.426502+00:00,2022-04-13 19:53:40.426502+00:00
1499289341792768002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.426365+00:00,2022-04-13 19:53:40.426365+00:00
1499289344389095425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.426240+00:00,2022-04-13 19:53:40.426240+00:00
1499289344728776705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.426114+00:00,2022-04-13 19:53:40.426114+00:00
1499289356644802561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.424473+00:00,2022-04-13 19:53:40.424473+00:00
1499289392187379714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.424279+00:00,2022-04-13 19:53:40.424279+00:00
1499289398151729160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.424131+00:00,2022-04-13 19:53:40.424131+00:00
1499289464505524226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.423895+00:00,2022-04-13 19:53:40.423895+00:00
1499289512756850689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.423762+00:00,2022-04-13 19:53:40.423762+00:00
1499289532847595521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.423635+00:00,2022-04-13 19:53:40.423635+00:00
1499289555089960963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.423508+00:00,2022-04-13 19:53:40.423508+00:00
1499289579395895298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.423376+00:00,2022-04-13 19:53:40.423376+00:00
1499289629916561411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.423224+00:00,2022-04-13 19:53:40.423224+00:00
1499289659708526592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.422924+00:00,2022-04-13 19:53:40.422924+00:00
1499289683997700097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.422794+00:00,2022-04-13 19:53:40.422794+00:00
1499289710702833667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.422666+00:00,2022-04-13 19:53:40.422666+00:00
1499289715341725698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.422560+00:00,2022-04-13 19:53:40.422560+00:00
1499289724837634050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.422428+00:00,2022-04-13 19:53:40.422428+00:00
1499289734358708233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.422298+00:00,2022-04-13 19:53:40.422298+00:00
1499289958930161664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.422077+00:00,2022-04-13 19:53:40.422077+00:00
1499289989133262851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.421968+00:00,2022-04-13 19:53:40.421968+00:00
1499290033429303302,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.421839+00:00,2022-04-13 19:53:40.421839+00:00
1499290061036261380,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.421706+00:00,2022-04-13 19:53:40.421706+00:00
1499290088957779968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.421577+00:00,2022-04-13 19:53:40.421577+00:00
1499290167403814912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.421470+00:00,2022-04-13 19:53:40.421470+00:00
1499290171061248005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.421363+00:00,2022-04-13 19:53:40.421363+00:00
1499290187184099329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.421241+00:00,2022-04-13 19:53:40.421241+00:00
1499290201486733313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.421136+00:00,2022-04-13 19:53:40.421136+00:00
1499290206318604297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.420999+00:00,2022-04-13 19:53:40.420999+00:00
1499290334626566149,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.420855+00:00,2022-04-13 19:53:40.420855+00:00
1499290337877147650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.420749+00:00,2022-04-13 19:53:40.420749+00:00
1499290376745758720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.420621+00:00,2022-04-13 19:53:40.420621+00:00
1499290381376180224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.420493+00:00,2022-04-13 19:53:40.420493+00:00
1499290425122865152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.420363+00:00,2022-04-13 19:53:40.420363+00:00
1499290507482124290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.420238+00:00,2022-04-13 19:53:40.420238+00:00
1499290511731040259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.420130+00:00,2022-04-13 19:53:40.420130+00:00
1499290525970567168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.419982+00:00,2022-04-13 19:53:40.419982+00:00
1499290586737745921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.419853+00:00,2022-04-13 19:53:40.419853+00:00
1499290594505543685,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.419753+00:00,2022-04-13 19:53:40.419753+00:00
1499290598246916096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.419626+00:00,2022-04-13 19:53:40.419626+00:00
1499290681570959360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.419521+00:00,2022-04-13 19:53:40.419521+00:00
1499290736675721219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.419405+00:00,2022-04-13 19:53:40.419405+00:00
1499290776878075904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.419297+00:00,2022-04-13 19:53:40.419297+00:00
1499290823342673926,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.419189+00:00,2022-04-13 19:53:40.419189+00:00
1499290967907737600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.419077+00:00,2022-04-13 19:53:40.419077+00:00
1499291004138147844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.418876+00:00,2022-04-13 19:53:40.418876+00:00
1499291142260772865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.418772+00:00,2022-04-13 19:53:40.418772+00:00
1499291152750628865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.418665+00:00,2022-04-13 19:53:40.418665+00:00
1499291177631326212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.418558+00:00,2022-04-13 19:53:40.418558+00:00
1499291295122178049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.418427+00:00,2022-04-13 19:53:40.418427+00:00
1499291388327993345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.418301+00:00,2022-04-13 19:53:40.418301+00:00
1499291441121607680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.418171+00:00,2022-04-13 19:53:40.418171+00:00
1499291602958708737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.418039+00:00,2022-04-13 19:53:40.418039+00:00
1499291655589015554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.417916+00:00,2022-04-13 19:53:40.417916+00:00
1499291668264230912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.417785+00:00,2022-04-13 19:53:40.417785+00:00
1499291668679376899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.417639+00:00,2022-04-13 19:53:40.417639+00:00
1499291683023896577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.182727+00:00,2022-04-13 19:22:38.182727+00:00
1499291722093928449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.417536+00:00,2022-04-13 19:53:40.417536+00:00
1499291743799459847,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.417429+00:00,2022-04-13 19:53:40.417429+00:00
1499291751068098564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.417298+00:00,2022-04-13 19:53:40.417298+00:00
1499291806600769542,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.417190+00:00,2022-04-13 19:53:40.417190+00:00
1499291822354579458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.417057+00:00,2022-04-13 19:53:40.417057+00:00
1499292075719802882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.416897+00:00,2022-04-13 19:53:40.416897+00:00
1499292143768252417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.416771+00:00,2022-04-13 19:53:40.416771+00:00
1499292279936323584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.416664+00:00,2022-04-13 19:53:40.416664+00:00
1499292282629066756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.416532+00:00,2022-04-13 19:53:40.416532+00:00
1499292527626702852,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.416405+00:00,2022-04-13 19:53:40.416405+00:00
1499292556873453570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.416274+00:00,2022-04-13 19:53:40.416274+00:00
1499292583104765952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.416144+00:00,2022-04-13 19:53:40.416144+00:00
1499292801816793093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.415973+00:00,2022-04-13 19:53:40.415973+00:00
1499292904313049091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:40.415868+00:00,2022-04-13 19:53:40.415868+00:00
