id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595731046275883011,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:26:35.757252+00:00,2022-11-24 15:26:35.757252+00:00
1595736515245912064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:26:35.757885+00:00,2022-11-24 15:26:35.757885+00:00
1595740881805606914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 11:32:34.144526+00:00,2022-11-24 15:26:35.757157+00:00
1595749202394599425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 15:26:35.757049+00:00,2022-11-24 15:26:35.757049+00:00
1595761428287422466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 15:26:35.756951+00:00,2022-11-24 15:26:35.756951+00:00
1595763023712382977,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:26:35.757491+00:00,2022-11-24 15:26:35.757491+00:00
1595764130010796032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 15:26:35.756852+00:00,2022-11-24 15:26:35.756852+00:00
1595764174360936456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 19:12:52.241240+00:00,2022-11-24 19:12:52.241240+00:00
1595766768945213440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 15:26:35.756750+00:00,2022-11-24 15:26:35.756750+00:00
1595774478243463171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 15:26:35.756646+00:00,2022-11-24 15:26:35.756646+00:00
1595784863411736579,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 19:12:52.245939+00:00,2022-11-24 19:12:52.245939+00:00
1595788805121970178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 15:26:35.756539+00:00,2022-11-24 15:26:35.756539+00:00
1595789184689750024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 15:26:35.756423+00:00,2022-11-24 15:26:35.756423+00:00
1595798569126068225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 15:26:35.756172+00:00,2022-11-24 19:12:52.241106+00:00
1595801978755551233,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 19:12:52.246080+00:00,2022-11-24 19:12:52.246080+00:00
1595810720716914689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 19:12:52.240976+00:00,2022-11-24 19:12:52.240976+00:00
1595818360788451328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 19:12:52.240848+00:00,2022-11-24 19:12:52.240848+00:00
1595827401187102721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 19:12:52.240679+00:00,2022-11-24 19:12:52.240679+00:00
1595833879721558023,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 19:12:52.245817+00:00,2022-11-24 19:12:52.245817+00:00
1595834444170027010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 19:12:52.240202+00:00,2022-11-24 19:12:52.240202+00:00
1595837356506222592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 19:12:52.236734+00:00,2022-11-24 19:12:52.236734+00:00
1595838325700673537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 19:12:52.236625+00:00,2022-11-24 19:12:52.236625+00:00
1595848043974529024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 19:12:52.236505+00:00,2022-11-24 19:12:52.236505+00:00
1595855221854437383,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 19:12:52.236210+00:00,2022-11-24 21:16:29.410222+00:00
1595858481445306368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 21:16:29.410831+00:00,2022-11-24 21:16:29.410831+00:00
1595858484003831812,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 21:16:29.410121+00:00,2022-11-24 21:16:29.410121+00:00
1595863823025836032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 21:16:29.410019+00:00,2022-11-24 21:16:29.410019+00:00
1595865411366621185,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 21:16:29.410516+00:00,2022-11-24 21:16:29.410516+00:00
1595871897446662148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 21:16:29.409913+00:00,2022-11-24 21:16:29.409913+00:00
1595873095310577666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 21:16:29.409792+00:00,2022-11-24 21:16:29.409792+00:00
1595878604017209346,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 21:16:29.410420+00:00,2022-11-24 21:16:29.410420+00:00
1595879826300215296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 21:16:29.409527+00:00,2022-11-24 21:16:29.409527+00:00
1595882855582011392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 21:16:29.410323+00:00,2022-11-24 21:16:29.410323+00:00
1595884537745408000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 21:16:29.409200+00:00,2022-11-24 22:06:47.504507+00:00
1595894220358918145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 22:06:47.504233+00:00,2022-11-25 00:56:03.719440+00:00
1595907349948125185,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 00:56:03.720095+00:00,2022-11-25 00:56:03.720095+00:00
1595909348857106432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 00:56:03.719321+00:00,2022-11-25 00:56:03.719321+00:00
1595929554732089344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 00:56:03.719199+00:00,2022-11-25 00:56:03.719199+00:00
