id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522847784252153856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:01:45.723038+00:00,2022-05-07 08:11:43.629613+00:00
1522849610724749313,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:11:43.629728+00:00,2022-05-07 08:11:43.629728+00:00
1522850439758286848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:11:43.629349+00:00,2022-05-07 08:36:19.258589+00:00
1522857750484688896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:36:19.258338+00:00,2022-05-07 08:41:20.670219+00:00
1522858186616758272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:41:20.669965+00:00,2022-05-07 08:41:20.669965+00:00
1522860850188636161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:51:20.029344+00:00,2022-05-07 08:56:34.109730+00:00
1522862888431624194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 08:56:34.109444+00:00,2022-05-07 09:01:33.118157+00:00
1522863366997430273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:01:33.117880+00:00,2022-05-07 09:16:36.158416+00:00
1522866942230597632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:16:36.158138+00:00,2022-05-07 09:21:20.732957+00:00
1522868297217286146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:21:20.732693+00:00,2022-05-07 09:21:20.732693+00:00
1522868694040432641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:21:20.732447+00:00,2022-05-07 09:46:25.603532+00:00
1522874657728122880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:46:25.603421+00:00,2022-05-07 09:46:25.603421+00:00
1522874943448530944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:46:25.603311+00:00,2022-05-07 09:46:25.603311+00:00
1522875072062660608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:46:25.603193+00:00,2022-05-07 09:46:25.603193+00:00
1522875181508837376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:46:25.603074+00:00,2022-05-07 09:46:25.603074+00:00
1522875224131313664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:46:25.602828+00:00,2022-05-07 09:51:20.020202+00:00
1522876080973135873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:51:20.020055+00:00,2022-05-07 09:51:20.020055+00:00
1522876122509324289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:51:20.019756+00:00,2022-05-07 09:56:23.557207+00:00
1522877194032361472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:56:23.557092+00:00,2022-05-07 09:56:23.557092+00:00
1522877493421748225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 09:56:23.556778+00:00,2022-05-07 10:01:56.486800+00:00
1522878609530437633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:01:56.486689+00:00,2022-05-07 10:01:56.486689+00:00
1522878685778489345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:01:56.486486+00:00,2022-05-07 10:01:56.486486+00:00
1522878965639270400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:01:56.483797+00:00,2022-05-07 10:06:21.199788+00:00
1522879528615432192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:06:21.199684+00:00,2022-05-07 10:06:21.199684+00:00
1522880394441461761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:06:21.199572+00:00,2022-05-07 10:06:21.199572+00:00
1522880401915748354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:06:21.199300+00:00,2022-05-07 10:11:21.443209+00:00
1522881124850151425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:11:21.442913+00:00,2022-05-07 10:21:20.810959+00:00
1522883287340957698,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:46:48.203388+00:00,2022-05-07 10:46:48.203388+00:00
1522883956336742400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:21:20.810690+00:00,2022-05-07 10:26:29.081849+00:00
1522884963481399297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:26:29.081652+00:00,2022-05-07 10:26:29.081652+00:00
1522885305342255105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:26:29.081350+00:00,2022-05-07 10:31:25.386213+00:00
1522885603561508865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:31:25.386103+00:00,2022-05-07 10:31:25.386103+00:00
1522885801817874432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:31:25.385940+00:00,2022-05-07 10:31:25.385940+00:00
1522886701147824128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:31:25.385522+00:00,2022-05-07 10:36:19.586327+00:00
1522887266611384320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:36:19.586110+00:00,2022-05-07 10:36:19.586110+00:00
1522887554122588160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:36:19.585855+00:00,2022-05-07 10:46:48.203054+00:00
1522890026438299649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:46:48.202949+00:00,2022-05-07 10:46:48.202949+00:00
1522890436196585474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:46:48.202831+00:00,2022-05-07 10:46:48.202831+00:00
1522890626014097408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:46:48.202549+00:00,2022-05-07 10:51:18.382233+00:00
1522891136867749888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:51:18.382096+00:00,2022-05-07 10:51:18.382096+00:00
1522891415528878081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:51:18.381897+00:00,2022-05-07 10:51:18.381897+00:00
1522891457035649024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 18:11:19.326685+00:00,2022-05-07 18:11:19.326685+00:00
1522891673134678018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:51:18.381581+00:00,2022-05-07 10:56:20.440396+00:00
1522892799246483456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:56:20.440188+00:00,2022-05-07 10:56:20.440188+00:00
1522892859787157504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:56:20.439898+00:00,2022-05-07 11:01:49.561933+00:00
1522893981885120513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 11:01:49.561677+00:00,2022-05-07 11:11:52.845220+00:00
1522896837929283584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 11:11:52.844968+00:00,2022-05-07 11:21:21.812363+00:00
1522898113786257409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 11:21:21.812245+00:00,2022-05-07 11:21:21.812245+00:00
1522898871457882112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 11:21:21.811946+00:00,2022-05-07 11:31:44.807589+00:00
1522901352980090883,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 11:31:44.807707+00:00,2022-05-07 11:31:44.807707+00:00
1522901867579293696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 11:31:44.807342+00:00,2022-05-07 11:31:44.807342+00:00
1522903514858541059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 11:41:21.507066+00:00,2022-05-07 11:41:21.507066+00:00
1522903670106443776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 11:41:21.506525+00:00,2022-05-07 12:06:07.041182+00:00
1522904074592473092,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 12:26:43.049856+00:00,2022-05-07 12:26:43.049856+00:00
1522906059895353345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 12:06:07.040929+00:00,2022-05-07 12:06:07.040929+00:00
1522906606350094339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 12:06:07.040728+00:00,2022-05-07 12:06:07.040728+00:00
1522906722381225984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 12:06:07.040483+00:00,2022-05-07 12:06:07.040483+00:00
1522907049960562688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 12:06:07.039756+00:00,2022-05-07 12:22:43.033922+00:00
1522908257580421120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 21:31:22.335651+00:00,2022-05-07 21:31:22.335651+00:00
1522911721861660675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 12:22:43.033809+00:00,2022-05-07 12:22:43.033809+00:00
1522912681556164611,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 12:22:43.034065+00:00,2022-05-07 12:22:43.034065+00:00
1522914767278686210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 12:22:43.033563+00:00,2022-05-07 12:26:43.049718+00:00
1522915316753473536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 12:26:43.049395+00:00,2022-05-07 12:31:21.050391+00:00
1522916144943964161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 12:31:21.050062+00:00,2022-05-07 12:31:21.050062+00:00
1522920558706532354,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 13:26:23.814105+00:00,2022-05-07 13:26:23.814105+00:00
1522928414168129536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 13:21:21.783787+00:00,2022-05-07 13:26:23.813976+00:00
1522930582497505280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 13:26:23.813724+00:00,2022-05-07 13:31:21.440442+00:00
1522931131133444096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 13:31:21.440157+00:00,2022-05-07 13:46:27.895366+00:00
1522934826453581825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 13:46:27.895115+00:00,2022-05-07 13:46:27.895115+00:00
1522936505911631874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 13:52:33.815753+00:00,2022-05-07 14:21:23.266628+00:00
1522939189087686659,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 14:31:20.871620+00:00,2022-05-07 14:31:20.871620+00:00
1522943986608054275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 14:21:23.266360+00:00,2022-05-07 14:31:20.871501+00:00
1522946894137368577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 14:31:20.871235+00:00,2022-05-07 15:11:20.738548+00:00
1522956947229528064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 15:11:20.738295+00:00,2022-05-07 15:36:20.626374+00:00
1522957564110991360,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 19:11:22.032561+00:00,2022-05-07 19:11:22.032561+00:00
1522963374182899718,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 15:36:20.626045+00:00,2022-05-07 15:41:22.941500+00:00
1522964314520498178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 15:41:22.941240+00:00,2022-05-07 16:01:24.544187+00:00
1522968264686678019,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 16:07:18.514103+00:00,2022-05-07 16:07:18.514103+00:00
1522968341597536262,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 17:46:31.441871+00:00,2022-05-07 17:46:31.441871+00:00
1522968619906437120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:01:24.543994+00:00,2022-05-07 16:01:24.543994+00:00
1522969035176288257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:01:24.543695+00:00,2022-05-07 16:07:18.514000+00:00
1522969235949072386,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 16:07:18.514199+00:00,2022-05-07 16:07:18.514199+00:00
1522969833289265152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:07:18.513893+00:00,2022-05-07 16:07:18.513893+00:00
1522969914390499331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:07:18.513752+00:00,2022-05-07 16:07:18.513752+00:00
1522969948963934208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:07:18.513457+00:00,2022-05-07 16:11:20.692930+00:00
1522971428190298112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:11:20.692811+00:00,2022-05-07 16:11:20.692811+00:00
1522971510830370818,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 16:16:26.539309+00:00,2022-05-07 16:16:26.539309+00:00
1522971619492188161,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 16:21:22.301965+00:00,2022-05-07 16:21:22.301965+00:00
1522971915803144198,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:11:20.692562+00:00,2022-05-07 16:16:26.538870+00:00
1522972545057792003,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 20:31:29.641843+00:00,2022-05-07 20:31:29.641843+00:00
1522972601408278529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:16:26.538771+00:00,2022-05-07 16:16:26.538771+00:00
1522972619171151872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:16:26.538672+00:00,2022-05-07 16:16:26.538672+00:00
1522972650741534721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:16:26.538554+00:00,2022-05-07 16:16:26.538554+00:00
1522972843356663809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:16:26.538448+00:00,2022-05-07 16:16:26.538448+00:00
1522973092116578304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:16:26.538347+00:00,2022-05-07 16:16:26.538347+00:00
1522973235507343366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:16:26.538234+00:00,2022-05-07 16:16:26.538234+00:00
1522973445142847489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:16:26.537976+00:00,2022-05-07 16:21:22.301614+00:00
1522973696243212289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:21:22.301513+00:00,2022-05-07 16:21:22.301513+00:00
1522973844134580224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:21:22.301408+00:00,2022-05-07 16:21:22.301408+00:00
1522973872538398722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:21:22.301293+00:00,2022-05-07 16:21:22.301293+00:00
1522974717543698432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:21:22.301017+00:00,2022-05-07 16:26:27.971453+00:00
1522975712197902340,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:26:27.971216+00:00,2022-05-07 16:26:27.971216+00:00
1522975846679687171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:26:27.970953+00:00,2022-05-07 16:31:35.846840+00:00
1522976304357855233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:31:35.846651+00:00,2022-05-07 16:31:35.846651+00:00
1522976343847317506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:31:35.846462+00:00,2022-05-07 16:31:35.846462+00:00
1522976455445323778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:31:35.846272+00:00,2022-05-07 16:31:35.846272+00:00
1522976545366761477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:31:35.846081+00:00,2022-05-07 16:31:35.846081+00:00
1522976654460874752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:31:35.845885+00:00,2022-05-07 16:31:35.845885+00:00
1522976807338885121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:31:35.845660+00:00,2022-05-07 16:31:35.845660+00:00
1522976827500900353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:31:35.845456+00:00,2022-05-07 16:31:35.845456+00:00
1522976921230917633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:31:35.845150+00:00,2022-05-07 16:36:20.703295+00:00
1522977505166389249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:36:20.703187+00:00,2022-05-07 16:36:20.703187+00:00
1522977550804398080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:36:20.702916+00:00,2022-05-07 16:36:20.702916+00:00
1522977762075684866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:36:20.702652+00:00,2022-05-07 16:41:21.080177+00:00
1522978768289161218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:41:21.079885+00:00,2022-05-07 16:46:24.916599+00:00
1522980217115000833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:46:24.916479+00:00,2022-05-07 16:46:24.916479+00:00
1522980834730467328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:46:24.916219+00:00,2022-05-07 16:51:54.902068+00:00
1522981144807067650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:51:54.901944+00:00,2022-05-07 16:51:54.901944+00:00
1522981201375600644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:51:54.901842+00:00,2022-05-07 16:51:54.901842+00:00
1522981214998736904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:51:54.901724+00:00,2022-05-07 16:51:54.901724+00:00
1522981216214999040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:51:54.901608+00:00,2022-05-07 16:51:54.901608+00:00
1522981817581805569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:51:54.901347+00:00,2022-05-07 16:56:21.655386+00:00
1522983065823625216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 16:56:21.655116+00:00,2022-05-07 17:01:44.926212+00:00
1522983977190969344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:01:44.926108+00:00,2022-05-07 17:01:44.926108+00:00
1522984673894408192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:01:44.926001+00:00,2022-05-07 17:01:44.926001+00:00
1522984760578121730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:01:44.925886+00:00,2022-05-07 17:01:44.925886+00:00
1522984779410513921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:01:44.925636+00:00,2022-05-07 17:06:28.259650+00:00
1522985183007416320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 17:06:28.259761+00:00,2022-05-07 17:06:28.259761+00:00
1522985280554287108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:06:28.258998+00:00,2022-05-07 17:06:28.258998+00:00
1522985759938158592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:06:28.258879+00:00,2022-05-07 17:06:28.258879+00:00
1522985833854226432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:06:28.258632+00:00,2022-05-07 17:11:22.177247+00:00
1522986653614288900,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:11:22.176907+00:00,2022-05-07 17:21:20.076195+00:00
1522989544651563009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 17:21:20.075869+00:00,2022-05-07 17:26:25.636493+00:00
