id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556526090960732160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:26:36.846968+00:00,2022-08-08 06:41:19.580232+00:00
1556529766194364416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:41:19.579857+00:00,2022-08-08 06:41:19.579857+00:00
1556530374401998848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:41:19.579594+00:00,2022-08-08 07:01:20.048841+00:00
1556531016617050113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 04:46:18.467568+00:00,2022-08-09 04:46:18.467568+00:00
1556534969195012098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:01:20.048583+00:00,2022-08-08 07:06:31.449934+00:00
1556537046180700160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:06:31.447378+00:00,2022-08-08 07:11:18.172816+00:00
1556538148611571712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:11:18.172554+00:00,2022-08-08 07:21:42.518618+00:00
1556540634466582530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:21:42.517254+00:00,2022-08-08 07:31:20.090380+00:00
1556542636177113088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 07:51:18.067054+00:00,2022-08-08 07:51:18.067054+00:00
1556542918101504000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:31:20.090113+00:00,2022-08-08 07:51:18.066923+00:00
1556548409435226112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:51:18.066622+00:00,2022-08-08 07:56:48.465378+00:00
1556549903098298369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:56:48.465129+00:00,2022-08-08 08:26:17.918533+00:00
1556555086939168769,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 08:26:17.918658+00:00,2022-08-08 08:26:17.918658+00:00
1556556463627190272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:26:17.918257+00:00,2022-08-08 08:26:17.918257+00:00
1556563079172952066,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:57:13.127257+00:00,2022-08-08 15:57:13.127257+00:00
1556563354222841859,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 08:56:35.329755+00:00,2022-08-08 08:56:35.329755+00:00
1556564189749067776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:56:35.329385+00:00,2022-08-08 08:56:35.329385+00:00
1556572072255578112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:26:19.597870+00:00,2022-08-08 09:56:29.442610+00:00
1556579348743847936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 10:26:19.278425+00:00,2022-08-08 10:26:19.278425+00:00
1556579459075121154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:56:29.442363+00:00,2022-08-08 10:07:06.364960+00:00
1556582370479935489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:07:06.364714+00:00,2022-08-08 10:21:16.972680+00:00
1556585394338250753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:21:16.972347+00:00,2022-08-08 10:26:19.278302+00:00
1556587007035559942,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:26:19.277942+00:00,2022-08-08 10:46:40.445384+00:00
1556592442325057536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:46:40.445131+00:00,2022-08-08 11:06:21.173907+00:00
1556594960350191617,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 16:33:12.034852+00:00,2022-08-08 16:33:12.034852+00:00
1556597588215963648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:06:21.173647+00:00,2022-08-08 11:21:44.923167+00:00
1556600907600695297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:21:44.923052+00:00,2022-08-08 11:21:44.923052+00:00
1556600980892012545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:21:44.922734+00:00,2022-08-08 13:15:30.237469+00:00
1556623138317893638,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:15:30.237955+00:00,2022-08-08 13:15:30.237955+00:00
1556623866386063362,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 14:23:36.905345+00:00,2022-08-08 14:23:36.905345+00:00
1556624401721851904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:15:30.237347+00:00,2022-08-08 13:15:30.237347+00:00
1556624831562629120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:15:30.237850+00:00,2022-08-08 13:15:30.237850+00:00
1556625642661216257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:15:30.236886+00:00,2022-08-08 13:15:30.236886+00:00
1556629538821574659,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 13:15:30.237707+00:00,2022-08-08 13:15:30.237707+00:00
1556629976320983042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 13:15:30.201607+00:00,2022-08-08 14:23:36.905236+00:00
1556631088323301378,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 17:11:40.991226+00:00,2022-08-08 17:11:40.991226+00:00
1556631266660941825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:36.905137+00:00,2022-08-08 14:23:36.905137+00:00
1556632125327249408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:36.905037+00:00,2022-08-08 14:23:36.905037+00:00
1556639022541221888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:36.904932+00:00,2022-08-08 14:23:36.904932+00:00
1556639790937751553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:36.904819+00:00,2022-08-08 14:23:36.904819+00:00
1556640374214516737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:36.904699+00:00,2022-08-08 14:23:36.904699+00:00
1556641101309771776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:36.904581+00:00,2022-08-08 14:23:36.904581+00:00
1556642333600382982,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:36.904475+00:00,2022-08-08 14:23:36.904475+00:00
1556643348487741443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:36.904353+00:00,2022-08-08 14:23:36.904353+00:00
1556644123465207820,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 14:46:17.514302+00:00,2022-08-08 14:46:17.514302+00:00
1556644928754778113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:36.904208+00:00,2022-08-08 14:23:36.904208+00:00
1556646156930895878,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:36.904091+00:00,2022-08-08 14:23:36.904091+00:00
1556646166049300480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:36.903831+00:00,2022-08-08 14:41:19.218893+00:00
1556650484647223296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:41:19.218624+00:00,2022-08-08 14:46:17.514186+00:00
1556652791241867264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:46:17.513935+00:00,2022-08-08 15:42:03.311053+00:00
1556665151595724808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:48:16.133795+00:00,2022-08-08 15:48:16.133795+00:00
1556665905739857920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:42:03.310794+00:00,2022-08-08 15:48:16.133652+00:00
1556668503578628098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:48:16.133348+00:00,2022-08-08 15:51:17.405808+00:00
1556668646352625665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 15:51:17.405965+00:00,2022-08-08 15:51:17.405965+00:00
1556668648986640385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:51:17.405373+00:00,2022-08-08 15:57:13.127136+00:00
1556669449524199430,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:57:13.127014+00:00,2022-08-08 15:57:13.127014+00:00
1556670439161827330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 15:57:13.126764+00:00,2022-08-08 16:01:20.569728+00:00
1556670929786241024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:01:20.569387+00:00,2022-08-08 16:33:12.034712+00:00
1556679687023345665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:33:12.034447+00:00,2022-08-08 16:36:18.023461+00:00
1556680193066123264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:36:18.023307+00:00,2022-08-08 16:36:18.023307+00:00
1556680438500016129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:36:18.023063+00:00,2022-08-08 16:51:19.370939+00:00
1556683344812859395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:51:19.370791+00:00,2022-08-08 16:51:19.370791+00:00
1556683356036861952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:51:19.370551+00:00,2022-08-08 16:56:22.279629+00:00
1556685078616473604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 16:56:22.279249+00:00,2022-08-08 17:01:21.503976+00:00
1556685741371150337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 17:01:21.503798+00:00,2022-08-08 17:01:21.503798+00:00
1556686166212182017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 17:01:21.503453+00:00,2022-08-08 17:06:19.644043+00:00
1556687721996886016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 17:06:19.643762+00:00,2022-08-08 17:11:40.991077+00:00
1556688809668055048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 17:11:40.990833+00:00,2022-08-08 17:21:18.238004+00:00
1556691394856714242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 17:21:18.237745+00:00,2022-08-08 17:26:49.395030+00:00
1556691993031475200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 17:26:49.394781+00:00,2022-08-08 18:31:19.482237+00:00
1556709106119057409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 04:31:17.205571+00:00,2022-08-09 04:31:17.205571+00:00
1556709367428390912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 18:31:19.481976+00:00,2022-08-08 19:01:41.553227+00:00
1556711719908556802,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 00:36:14.526941+00:00,2022-08-09 00:36:14.526941+00:00
1556716451104522246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:01:41.553045+00:00,2022-08-08 19:01:41.553045+00:00
1556717250786299905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:01:41.552774+00:00,2022-08-08 19:06:18.340497+00:00
1556717684758351874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:06:18.340233+00:00,2022-08-08 19:11:18.348582+00:00
1556718701587611649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:11:18.348318+00:00,2022-08-08 19:16:18.208254+00:00
1556719980993036289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:16:18.207984+00:00,2022-08-08 19:33:16.001809+00:00
1556723699700613121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:33:16.001470+00:00,2022-08-08 19:36:18.115361+00:00
1556725288389730304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 19:36:18.115095+00:00,2022-08-08 20:06:19.773149+00:00
1556727530924679170,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 01:11:29.547454+00:00,2022-08-09 01:11:29.547454+00:00
1556732993393270790,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:06:19.772836+00:00,2022-08-08 20:11:24.849529+00:00
1556734399575621634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:11:24.849415+00:00,2022-08-08 20:11:24.849415+00:00
1556734475329015808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:11:24.849153+00:00,2022-08-08 20:18:27.288345+00:00
1556736228317446148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:18:27.288069+00:00,2022-08-08 20:21:18.240104+00:00
1556736682468249602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:21:18.239966+00:00,2022-08-08 20:21:18.239966+00:00
1556737188565598208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:21:18.239717+00:00,2022-08-08 20:27:08.297873+00:00
1556737313409056774,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:27:08.297731+00:00,2022-08-08 20:27:08.297731+00:00
1556737953786896386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:27:08.297559+00:00,2022-08-08 20:27:08.297559+00:00
1556738082900164611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:27:08.297432+00:00,2022-08-08 20:27:08.297432+00:00
1556738285761953794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:27:08.297158+00:00,2022-08-08 20:31:37.653545+00:00
1556738982884610049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:31:37.653070+00:00,2022-08-08 20:41:19.175167+00:00
1556741674679820288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:41:19.174884+00:00,2022-08-08 20:51:18.464823+00:00
1556744631467081729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:51:18.464544+00:00,2022-08-08 20:56:24.366546+00:00
1556745548333473797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:56:24.366195+00:00,2022-08-08 20:56:24.366195+00:00
1556745586069708801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 20:56:24.365931+00:00,2022-08-08 21:04:25.791488+00:00
1556746768058126337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 21:04:25.791354+00:00,2022-08-08 21:04:25.791354+00:00
1556747902613164032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 21:04:25.791108+00:00,2022-08-08 21:06:18.335651+00:00
1556748203030347776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 21:06:18.335391+00:00,2022-08-08 21:06:18.335391+00:00
1556748411294056449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 21:06:18.335142+00:00,2022-08-08 21:16:32.529848+00:00
1556750680018554880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 21:16:32.529543+00:00,2022-08-08 21:48:41.951360+00:00
1556759111748009986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 21:48:41.951100+00:00,2022-08-08 21:57:00.916701+00:00
1556760578907160576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 21:57:00.916386+00:00,2022-08-08 22:06:45.409031+00:00
1556762572094947329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 22:06:45.408910+00:00,2022-08-08 22:06:45.408910+00:00
1556762597948620803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 22:06:45.408640+00:00,2022-08-08 22:26:23.254537+00:00
1556767536661790720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 22:26:23.254291+00:00,2022-08-08 22:56:17.857082+00:00
1556774461831086081,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 22:56:17.857201+00:00,2022-08-08 22:56:17.857201+00:00
1556775635636424704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 22:56:17.856829+00:00,2022-08-08 23:31:18.197401+00:00
1556785054411636738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 23:31:18.197145+00:00,2022-08-08 23:51:15.392959+00:00
1556789204880859146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 23:51:15.392714+00:00,2022-08-09 00:26:14.708412+00:00
