id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523138444054220801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:16:20.956769+00:00,2022-05-08 03:21:18.395516+00:00
1523139749128839169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:21:18.395247+00:00,2022-05-08 03:26:18.299562+00:00
1523141051719901185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:26:18.299447+00:00,2022-05-08 03:26:18.299447+00:00
1523141870804926465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:26:18.299200+00:00,2022-05-08 03:31:20.503503+00:00
1523142812627136512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:31:20.503250+00:00,2022-05-08 03:46:20.667708+00:00
1523146394231484416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:46:20.667467+00:00,2022-05-08 03:46:20.667467+00:00
1523146835023450112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:46:20.667173+00:00,2022-05-08 03:51:16.882312+00:00
1523147508574298112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:51:16.882195+00:00,2022-05-08 03:51:16.882195+00:00
1523148434789830656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:51:16.881943+00:00,2022-05-08 03:56:21.312604+00:00
1523148733873274880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:56:21.312496+00:00,2022-05-08 03:56:21.312496+00:00
1523148797353742336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:56:21.312375+00:00,2022-05-08 03:56:21.312375+00:00
1523149305192005632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:56:21.312126+00:00,2022-05-08 04:01:19.897925+00:00
1523150936344084481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:01:19.897615+00:00,2022-05-08 04:06:18.521797+00:00
1523151022604140544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:06:18.521542+00:00,2022-05-08 04:11:18.314971+00:00
1523152543789895681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:11:18.314860+00:00,2022-05-08 04:11:18.314860+00:00
1523152983990894593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:11:18.314600+00:00,2022-05-08 04:16:17.973843+00:00
1523153626700599297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:16:17.973741+00:00,2022-05-08 04:16:17.973741+00:00
1523153941747224578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:16:17.973635+00:00,2022-05-08 04:16:17.973635+00:00
1523154079110746113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:16:17.973519+00:00,2022-05-08 04:16:17.973519+00:00
1523154471706152961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:16:17.973268+00:00,2022-05-08 04:21:31.541649+00:00
1523155068861755394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:21:31.541353+00:00,2022-05-08 04:26:18.457695+00:00
1523156343472992256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:26:18.457432+00:00,2022-05-08 04:31:48.850234+00:00
1523157485711933440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:31:48.850121+00:00,2022-05-08 04:31:48.850121+00:00
1523158633479307265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:31:48.849875+00:00,2022-05-08 04:36:18.980316+00:00
1523158991156957184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:36:18.980193+00:00,2022-05-08 04:36:18.980193+00:00
1523159295680036866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:36:18.980071+00:00,2022-05-08 04:36:18.980071+00:00
1523159339728465920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:36:18.979777+00:00,2022-05-08 04:41:18.277383+00:00
1523160138118733825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:41:18.277267+00:00,2022-05-08 04:41:18.277267+00:00
1523160814298959872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:41:18.277003+00:00,2022-05-08 04:46:20.415787+00:00
1523161061431463937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:46:20.415680+00:00,2022-05-08 04:46:20.415680+00:00
1523161083355463683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:46:20.415564+00:00,2022-05-08 04:46:20.415564+00:00
1523161818751193089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:46:20.415314+00:00,2022-05-08 04:51:20.656860+00:00
1523162709964906496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 08:26:21.830205+00:00,2022-05-08 08:26:21.830205+00:00
1523162887476461568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:51:20.656603+00:00,2022-05-08 04:56:18.703966+00:00
1523164163643940864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:56:18.703851+00:00,2022-05-08 04:56:18.703851+00:00
1523164211509022722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 04:56:18.703599+00:00,2022-05-08 05:01:24.739739+00:00
1523164864461836288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:01:24.739637+00:00,2022-05-08 05:01:24.739637+00:00
1523165443405811712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:01:24.739534+00:00,2022-05-08 05:01:24.739534+00:00
1523165557461520386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:01:24.739427+00:00,2022-05-08 05:01:24.739427+00:00
1523166025529032704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:01:24.739306+00:00,2022-05-08 05:01:24.739306+00:00
1523166030561906688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:01:24.739049+00:00,2022-05-08 05:06:19.529132+00:00
1523166271507943424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:06:19.529029+00:00,2022-05-08 05:06:19.529029+00:00
1523166282950275072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:06:19.528884+00:00,2022-05-08 05:06:19.528884+00:00
1523166309575708673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:06:19.528782+00:00,2022-05-08 05:06:19.528782+00:00
1523166445290409984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:06:19.528678+00:00,2022-05-08 05:06:19.528678+00:00
1523166656868065280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:06:19.528572+00:00,2022-05-08 05:06:19.528572+00:00
1523166772383617026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:06:19.528454+00:00,2022-05-08 05:06:19.528454+00:00
1523166848724123650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:06:19.528194+00:00,2022-05-08 05:11:37.191836+00:00
1523167549822992384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:11:37.191724+00:00,2022-05-08 05:11:37.191724+00:00
1523167602344075266,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 12:46:20.188606+00:00,2022-05-08 12:46:20.188606+00:00
1523167961489747968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:11:37.191622+00:00,2022-05-08 05:11:37.191622+00:00
1523168354286149632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:11:37.191515+00:00,2022-05-08 05:11:37.191515+00:00
1523168387056033792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:11:37.191398+00:00,2022-05-08 05:11:37.191398+00:00
1523168487073492992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:11:37.191144+00:00,2022-05-08 05:16:23.011639+00:00
1523168492874260482,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 05:46:23.602175+00:00,2022-05-08 05:46:23.602175+00:00
1523169023105531904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:16:23.011528+00:00,2022-05-08 05:16:23.011528+00:00
1523169125287092224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:16:23.011297+00:00,2022-05-08 05:16:23.011297+00:00
1523169163186909184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:16:23.011179+00:00,2022-05-08 05:16:23.011179+00:00
1523169467966328832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:16:23.010917+00:00,2022-05-08 05:21:26.751566+00:00
1523170793865486337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:21:26.751320+00:00,2022-05-08 05:26:19.799643+00:00
1523171313166077956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:26:19.799521+00:00,2022-05-08 05:26:19.799521+00:00
1523172107743637504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:26:19.799211+00:00,2022-05-08 05:31:27.006380+00:00
1523172564897607681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:31:27.006264+00:00,2022-05-08 05:31:27.006264+00:00
1523172889507536896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:31:27.006008+00:00,2022-05-08 05:31:27.006008+00:00
1523173075650777088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:31:27.005886+00:00,2022-05-08 05:31:27.005886+00:00
1523173341301190656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:31:27.005559+00:00,2022-05-08 05:36:16.807917+00:00
1523173900028325888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:36:16.807813+00:00,2022-05-08 05:36:16.807813+00:00
1523174028936380418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:36:16.807707+00:00,2022-05-08 05:36:16.807707+00:00
1523174189624045568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:36:16.807596+00:00,2022-05-08 05:36:16.807596+00:00
1523174562547961861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:36:16.807407+00:00,2022-05-08 05:36:16.807407+00:00
1523174707981393920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:36:16.806195+00:00,2022-05-08 05:41:16.432421+00:00
1523175117844492289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:41:16.432304+00:00,2022-05-08 05:41:16.432304+00:00
1523175854808854528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:41:16.432047+00:00,2022-05-08 05:46:23.602052+00:00
1523176381550628866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:46:23.601952+00:00,2022-05-08 05:46:23.601952+00:00
1523176646093721605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:46:23.601851+00:00,2022-05-08 05:46:23.601851+00:00
1523176647733653508,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:46:23.601747+00:00,2022-05-08 05:46:23.601747+00:00
1523176972112781315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:46:23.601640+00:00,2022-05-08 05:46:23.601640+00:00
1523177052857409536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:46:23.601522+00:00,2022-05-08 05:46:23.601522+00:00
1523177380642177024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:46:23.601242+00:00,2022-05-08 05:51:18.599437+00:00
1523177441287618563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:51:18.599328+00:00,2022-05-08 05:51:18.599328+00:00
1523177604395634689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:51:18.599199+00:00,2022-05-08 05:51:18.599199+00:00
1523177855844294657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:51:18.599075+00:00,2022-05-08 05:51:18.599075+00:00
1523177877206085633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:51:18.598774+00:00,2022-05-08 05:56:27.341253+00:00
1523178693300228096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:56:27.336868+00:00,2022-05-08 05:56:27.336868+00:00
1523178800963457025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:56:27.336754+00:00,2022-05-08 05:56:27.336754+00:00
1523179335884152832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 07:46:41.663565+00:00,2022-05-09 07:46:41.663565+00:00
1523179486568611840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 05:56:27.336501+00:00,2022-05-08 06:06:18.026701+00:00
1523181355315920901,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:06:18.026595+00:00,2022-05-08 06:06:18.026595+00:00
1523181427914854401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:06:18.026477+00:00,2022-05-08 06:06:18.026477+00:00
1523182092187836418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:06:18.026232+00:00,2022-05-08 06:11:22.387881+00:00
1523182693315399680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:11:22.387653+00:00,2022-05-08 06:11:22.387653+00:00
1523183052595527680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:11:22.387535+00:00,2022-05-08 06:11:22.387535+00:00
1523183075449917446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:11:22.387282+00:00,2022-05-08 06:21:17.830891+00:00
1523183200276680704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 14:31:51.030463+00:00,2022-05-08 14:31:51.030463+00:00
1523184907639427072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 06:26:27.495849+00:00,2022-05-08 06:26:27.495849+00:00
1523185412272914432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:21:17.830764+00:00,2022-05-08 06:21:17.830764+00:00
1523185535346298880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:21:17.830652+00:00,2022-05-08 06:21:17.830652+00:00
1523185639318908928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:21:17.830490+00:00,2022-05-08 06:21:17.830490+00:00
1523186050524348417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:21:17.830246+00:00,2022-05-08 06:26:27.495647+00:00
1523186837539287040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:26:27.495527+00:00,2022-05-08 06:26:27.495527+00:00
1523187058533015552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:26:27.495349+00:00,2022-05-08 06:26:27.495349+00:00
1523187251362115585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:26:27.495228+00:00,2022-05-08 06:26:27.495228+00:00
1523187295519608834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:26:27.494930+00:00,2022-05-08 06:36:19.216568+00:00
1523189326720471042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:36:19.216188+00:00,2022-05-08 06:41:24.211691+00:00
1523190263321088000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 06:41:24.211965+00:00,2022-05-08 06:41:24.211965+00:00
1523190367872782336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:41:24.211505+00:00,2022-05-08 06:41:24.211505+00:00
1523190458586828800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:41:24.211380+00:00,2022-05-08 06:41:24.211380+00:00
1523190463594827776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:41:24.211251+00:00,2022-05-08 06:41:24.211251+00:00
1523190909890068480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:41:24.211094+00:00,2022-05-08 06:41:24.211094+00:00
1523191166761504768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:41:24.210770+00:00,2022-05-08 06:46:55.343652+00:00
1523191286278549505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:46:55.343393+00:00,2022-05-08 06:51:20.926375+00:00
1523193754148130816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:51:20.926120+00:00,2022-05-08 06:56:24.384487+00:00
1523193813266616323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:56:24.384305+00:00,2022-05-08 06:56:24.384305+00:00
1523193931647057921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:56:24.383907+00:00,2022-05-08 06:56:24.383907+00:00
1523194299927568384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:56:24.383804+00:00,2022-05-08 06:56:24.383804+00:00
1523194463707082752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:56:24.383692+00:00,2022-05-08 06:56:24.383692+00:00
1523195017778831360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 06:56:24.383450+00:00,2022-05-08 07:01:41.450159+00:00
1523195324583407616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:01:41.450039+00:00,2022-05-08 07:01:41.450039+00:00
1523196210840018945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:01:41.449665+00:00,2022-05-08 07:06:20.634112+00:00
1523196577476919296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:06:20.633995+00:00,2022-05-08 07:06:20.633995+00:00
1523196722406699008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:06:20.633745+00:00,2022-05-08 07:11:24.978086+00:00
1523197808362528769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:11:24.977970+00:00,2022-05-08 07:11:24.977970+00:00
1523198391496359939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:11:24.977722+00:00,2022-05-08 07:16:21.742357+00:00
1523198966774616064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:16:21.742151+00:00,2022-05-08 07:16:21.742151+00:00
1523199040061853697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:16:21.741891+00:00,2022-05-08 07:16:21.741891+00:00
1523199486310649857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:16:21.741685+00:00,2022-05-08 07:16:21.741685+00:00
1523199535606280192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:16:21.741442+00:00,2022-05-08 07:21:21.479478+00:00
1523199794394451974,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 16:46:56.419834+00:00,2022-05-08 16:46:56.419834+00:00
1523200304946180097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:21:21.479242+00:00,2022-05-08 07:26:25.580072+00:00
1523202181792415744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:26:25.579758+00:00,2022-05-08 07:31:44.585273+00:00
1523203380373512192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:31:44.585029+00:00,2022-05-08 07:36:20.466686+00:00
1523204295717699584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:36:20.466575+00:00,2022-05-08 07:36:20.466575+00:00
1523204333449334786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:36:20.466318+00:00,2022-05-08 07:46:43.961151+00:00
1523206558569865217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:46:43.960994+00:00,2022-05-08 07:46:43.960994+00:00
1523207350718693377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:46:43.957367+00:00,2022-05-08 07:51:19.456335+00:00
1523207980572758016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:51:19.456213+00:00,2022-05-08 07:51:19.456213+00:00
1523208328146747393,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 10:47:02.217783+00:00,2022-05-08 10:47:02.217783+00:00
1523208629330972672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 07:51:19.455905+00:00,2022-05-08 08:01:22.669609+00:00
1523210166711513088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:01:22.669367+00:00,2022-05-08 08:06:20.221050+00:00
1523211521819656193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:06:20.220942+00:00,2022-05-08 08:06:20.220942+00:00
1523211888074854400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:06:20.220820+00:00,2022-05-08 08:06:20.220820+00:00
1523212464040685568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:06:20.220486+00:00,2022-05-08 08:06:20.220486+00:00
1523212985694814208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:11:21.010733+00:00,2022-05-08 08:11:21.010733+00:00
1523213799788011520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:11:21.010480+00:00,2022-05-08 08:16:23.478513+00:00
1523215165935607809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:16:23.478245+00:00,2022-05-08 08:21:19.713935+00:00
1523216275169710081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:21:19.713677+00:00,2022-05-08 08:26:21.830078+00:00
1523216806756118529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:26:21.829959+00:00,2022-05-08 08:26:21.829959+00:00
1523217033235939333,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 14:46:38.337663+00:00,2022-05-08 14:46:38.337663+00:00
1523217262508916736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:26:21.829718+00:00,2022-05-08 08:26:21.829718+00:00
1523217735727071232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:32:18.179971+00:00,2022-05-08 08:32:18.179971+00:00
1523218857560842240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:32:18.179717+00:00,2022-05-08 08:36:21.170461+00:00
1523219831381803009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:36:21.170207+00:00,2022-05-08 08:41:21.092308+00:00
1523220247875973120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:41:21.092179+00:00,2022-05-08 08:41:21.092179+00:00
1523220321209311232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:41:21.091911+00:00,2022-05-08 08:41:21.091911+00:00
1523220741441073152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 23:11:48.156198+00:00,2022-05-08 23:11:48.156198+00:00
1523221054617178112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:41:21.091663+00:00,2022-05-08 08:46:19.541065+00:00
1523221526073704448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:46:19.540735+00:00,2022-05-08 08:51:21.111411+00:00
1523223315522891776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:51:21.111289+00:00,2022-05-08 08:51:21.111289+00:00
1523223858534223874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:51:21.110985+00:00,2022-05-08 08:56:22.226745+00:00
1523223981649985536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 08:56:22.226493+00:00,2022-05-08 08:56:22.226493+00:00
1523224214261538817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-09 06:36:19.763799+00:00,2022-05-09 06:36:19.763799+00:00
1523225910056431618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:01:24.036340+00:00,2022-05-08 09:01:24.036340+00:00
1523226005300674560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:01:24.035796+00:00,2022-05-08 09:06:18.652854+00:00
1523226792802209793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:06:18.652690+00:00,2022-05-08 09:06:18.652690+00:00
1523226915875999744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:06:18.652567+00:00,2022-05-08 09:06:18.652567+00:00
1523227280985763841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:06:18.652249+00:00,2022-05-08 09:11:21.121368+00:00
1523227784973533184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-08 12:08:52.470651+00:00,2022-05-08 12:08:52.470651+00:00
1523228112250675200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:11:21.121251+00:00,2022-05-08 09:11:21.121251+00:00
1523228735100821504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:11:21.120999+00:00,2022-05-08 09:17:43.249721+00:00
1523229290283761665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:17:43.249603+00:00,2022-05-08 09:17:43.249603+00:00
1523229843953156096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-08 09:17:43.249468+00:00,2022-05-08 09:17:43.249468+00:00
