id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592130637879992321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.540796+00:00,2022-11-14 17:07:49.540796+00:00
1592131083294093315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.537089+00:00,2022-11-14 17:07:49.537089+00:00
1592131940949594113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.536994+00:00,2022-11-14 17:07:49.536994+00:00
1592133685738082304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.395577+00:00,2022-11-14 19:35:57.395577+00:00
1592133788414652417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.540703+00:00,2022-11-14 17:07:49.540703+00:00
1592134523206131713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.536896+00:00,2022-11-14 17:07:49.536896+00:00
1592134950308155392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.536801+00:00,2022-11-14 17:07:49.536801+00:00
1592135268488089602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.536704+00:00,2022-11-14 17:07:49.536704+00:00
1592135417947627520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.536610+00:00,2022-11-14 17:07:49.536610+00:00
1592135438789398529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.540517+00:00,2022-11-14 17:07:49.540517+00:00
1592135442086133761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.536515+00:00,2022-11-14 17:07:49.536515+00:00
1592135662115098624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.536421+00:00,2022-11-14 17:07:49.536421+00:00
1592135768205840384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.536327+00:00,2022-11-14 17:07:49.536327+00:00
1592137705022164992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.536232+00:00,2022-11-14 17:07:49.536232+00:00
1592139971233984512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.536137+00:00,2022-11-14 17:07:49.536137+00:00
1592140517973917696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.536028+00:00,2022-11-14 17:07:49.536028+00:00
1592143443853197313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.535900+00:00,2022-11-14 17:07:49.535900+00:00
1592149365984210945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.535800+00:00,2022-11-14 17:07:49.535800+00:00
1592153310802370562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.535634+00:00,2022-11-14 17:07:49.535634+00:00
1592153378033127426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.535536+00:00,2022-11-14 17:07:49.535536+00:00
1592153407045144576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.540423+00:00,2022-11-14 17:07:49.540423+00:00
1592154184006107137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.535437+00:00,2022-11-14 17:07:49.535437+00:00
1592154331750563842,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 06:46:16.991452+00:00,2022-11-15 06:46:16.991452+00:00
1592154617366052867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.535334+00:00,2022-11-14 17:07:49.535334+00:00
1592155742282608641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.535225+00:00,2022-11-14 17:07:49.535225+00:00
1592159942231851008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.535073+00:00,2022-11-14 17:07:49.535073+00:00
1592162340325163010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.532545+00:00,2022-11-14 17:07:49.532545+00:00
1592163622373199873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.532443+00:00,2022-11-14 17:07:49.532443+00:00
1592165245484961792,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 09:36:18.451736+00:00,2022-11-15 09:36:18.451736+00:00
1592166310309511168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 05:46:17.320544+00:00,2022-11-15 05:46:17.320544+00:00
1592178132479774720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.532346+00:00,2022-11-14 17:07:49.532346+00:00
1592179669461528578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.532248+00:00,2022-11-14 17:07:49.532248+00:00
1592183451171667970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.532151+00:00,2022-11-14 17:07:49.532151+00:00
1592183699478806529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.396068+00:00,2022-11-14 19:35:57.396068+00:00
1592183993172078592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.532052+00:00,2022-11-14 17:07:49.532052+00:00
1592184383451979777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.531952+00:00,2022-11-14 17:07:49.531952+00:00
1592184470643552256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.531835+00:00,2022-11-14 17:07:49.531835+00:00
1592186884830420993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.531723+00:00,2022-11-14 17:07:49.531723+00:00
1592188838990221313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.531546+00:00,2022-11-14 17:07:49.531546+00:00
1592191020124737538,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 06:46:16.991349+00:00,2022-11-15 06:46:16.991349+00:00
1592191586796175360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.531029+00:00,2022-11-14 17:07:49.531029+00:00
1592192935407353858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.530898+00:00,2022-11-14 17:07:49.530898+00:00
1592196722574647296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 17:07:49.530617+00:00,2022-11-14 19:35:57.394660+00:00
1592199205816307714,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 22:21:59.837752+00:00,2022-11-14 22:21:59.837752+00:00
1592205455295938561,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.395954+00:00,2022-11-14 19:35:57.395954+00:00
1592205471548858368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.394542+00:00,2022-11-14 19:35:57.394542+00:00
1592206074182238208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.394420+00:00,2022-11-14 19:35:57.394420+00:00
1592211674375008256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.394311+00:00,2022-11-14 19:35:57.394311+00:00
1592212337716756480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.394187+00:00,2022-11-14 19:35:57.394187+00:00
1592212784682516481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.393830+00:00,2022-11-14 19:35:57.393830+00:00
1592213223264387073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.393069+00:00,2022-11-14 19:35:57.393069+00:00
1592213235692101632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.392840+00:00,2022-11-14 19:35:57.392840+00:00
1592214241268109313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.392738+00:00,2022-11-14 19:35:57.392738+00:00
1592214662992519173,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.392627+00:00,2022-11-14 19:35:57.392627+00:00
1592215789225930753,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 15:24:07.991358+00:00,2022-11-15 15:24:07.991358+00:00
1592218863441174530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.392410+00:00,2022-11-14 19:35:57.392410+00:00
1592220889852116992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.391979+00:00,2022-11-14 19:35:57.391979+00:00
1592222662209699840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.391878+00:00,2022-11-14 19:35:57.391878+00:00
1592225017101946880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.391774+00:00,2022-11-14 19:35:57.391774+00:00
1592228415511597058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.391664+00:00,2022-11-14 19:35:57.391664+00:00
1592229572845740034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.391513+00:00,2022-11-14 19:35:57.391513+00:00
1592230270425796608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.391293+00:00,2022-11-14 19:35:57.391293+00:00
1592232763633324033,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-15 00:31:17.625352+00:00,2022-11-15 00:31:17.625352+00:00
1592233411544252416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 19:35:57.391004+00:00,2022-11-14 20:00:43.968794+00:00
1592242560713756672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 20:00:43.968611+00:00,2022-11-14 20:00:43.968611+00:00
1592243130946011136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 20:00:43.968356+00:00,2022-11-14 20:23:14.988720+00:00
1592249221461475328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 20:23:14.988601+00:00,2022-11-14 20:23:14.988601+00:00
1592250411385516032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 20:23:14.988343+00:00,2022-11-14 20:29:50.003249+00:00
1592252997890969600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 20:29:50.002986+00:00,2022-11-14 21:02:40.352985+00:00
1592260770821246983,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 21:02:40.352841+00:00,2022-11-14 21:02:40.352841+00:00
1592261423920730112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 21:02:40.352561+00:00,2022-11-14 21:47:03.663695+00:00
1592271967943811072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 21:47:03.663191+00:00,2022-11-14 22:21:59.837529+00:00
1592281174805725186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 22:21:59.837265+00:00,2022-11-14 22:26:24.999456+00:00
1592281957953843200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 22:26:24.999214+00:00,2022-11-14 22:36:19.285811+00:00
1592284812366446592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 22:36:19.285475+00:00,2022-11-14 22:56:44.419101+00:00
1592289859829653506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 22:56:44.418759+00:00,2022-11-14 23:07:23.700949+00:00
1592293031155466240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-14 23:07:23.700704+00:00,2022-11-15 00:31:17.625231+00:00
