id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607931850189639681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:16:28.654293+00:00,2022-12-28 04:16:28.654293+00:00
1607932494338293760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:16:28.654194+00:00,2022-12-28 04:16:28.654194+00:00
1607934717667450880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.074119+00:00,2022-12-28 10:05:40.074119+00:00
1607934797825085442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:16:28.654093+00:00,2022-12-28 04:16:28.654093+00:00
1607936153814204417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:16:28.653991+00:00,2022-12-28 04:16:28.653991+00:00
1607941321875914752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:16:28.653888+00:00,2022-12-28 04:16:28.653888+00:00
1607943827251425283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:16:28.653784+00:00,2022-12-28 04:16:28.653784+00:00
1607945772062101506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:16:28.653671+00:00,2022-12-28 04:16:28.653671+00:00
1607946789822369793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:16:28.653518+00:00,2022-12-28 04:16:28.653518+00:00
1607947008114835456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:16:28.653381+00:00,2022-12-28 04:16:28.653381+00:00
1607950974420672513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:16:28.652305+00:00,2022-12-28 07:10:12.678864+00:00
1607954136422555650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.678767+00:00,2022-12-28 07:10:12.678767+00:00
1607956475732983810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.678666+00:00,2022-12-28 07:10:12.678666+00:00
1607957055825903616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.678563+00:00,2022-12-28 07:10:12.678563+00:00
1607960129265172483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.678425+00:00,2022-12-28 07:10:12.678425+00:00
1607961176092323840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.678327+00:00,2022-12-28 07:10:12.678327+00:00
1607961457320132608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.678228+00:00,2022-12-28 07:10:12.678228+00:00
1607964659440652291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.678126+00:00,2022-12-28 07:10:12.678126+00:00
1607964807340097538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.678028+00:00,2022-12-28 07:10:12.678028+00:00
1607970922136502272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.677931+00:00,2022-12-28 07:10:12.677931+00:00
1607973133411049473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.677833+00:00,2022-12-28 07:10:12.677833+00:00
1607973623134064641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.677734+00:00,2022-12-28 07:10:12.677734+00:00
1607974298701938695,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.677633+00:00,2022-12-28 07:10:12.677633+00:00
1607975215677739008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.677501+00:00,2022-12-28 07:10:12.677501+00:00
1607982342366466048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.677402+00:00,2022-12-28 07:10:12.677402+00:00
1607984258286485504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.677301+00:00,2022-12-28 07:10:12.677301+00:00
1607985576783007744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.677199+00:00,2022-12-28 07:10:12.677199+00:00
1607985939241918465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.677096+00:00,2022-12-28 07:10:12.677096+00:00
1607986581109112834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.676985+00:00,2022-12-28 07:10:12.676985+00:00
1607986739984961536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.676864+00:00,2022-12-28 07:10:12.676864+00:00
1607992494897377280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 07:10:12.676491+00:00,2022-12-28 10:05:40.073305+00:00
1607992783335313409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.846595+00:00,2022-12-28 19:40:58.846595+00:00
1607998913314959367,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.073193+00:00,2022-12-28 10:05:40.073193+00:00
1608002280984289280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.073095+00:00,2022-12-28 10:05:40.073095+00:00
1608007762457526272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.072998+00:00,2022-12-28 10:05:40.072998+00:00
1608010392214683648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.073795+00:00,2022-12-28 10:05:40.073795+00:00
1608014749920366600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.072900+00:00,2022-12-28 10:05:40.072900+00:00
1608015128615583747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.072802+00:00,2022-12-28 10:05:40.072802+00:00
1608015999323734016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.072701+00:00,2022-12-28 10:05:40.072701+00:00
1608017355367391235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.072604+00:00,2022-12-28 10:05:40.072604+00:00
1608019055180668928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.072505+00:00,2022-12-28 10:05:40.072505+00:00
1608019980825817089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.072402+00:00,2022-12-28 10:05:40.072402+00:00
1608021081910136833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.072281+00:00,2022-12-28 10:05:40.072281+00:00
1608021388815736834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.072184+00:00,2022-12-28 10:05:40.072184+00:00
1608023760673853440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.072086+00:00,2022-12-28 10:05:40.072086+00:00
1608028909353697280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.071988+00:00,2022-12-28 10:05:40.071988+00:00
1608028979981701123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.071889+00:00,2022-12-28 10:05:40.071889+00:00
1608030291397951488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.071787+00:00,2022-12-28 10:05:40.071787+00:00
1608037326076219393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.071683+00:00,2022-12-28 10:05:40.071683+00:00
1608037920551882755,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:17:46.840218+00:00,2022-12-29 10:17:46.840218+00:00
1608037962813521921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.229353+00:00,2022-12-28 14:08:16.229353+00:00
1608039102535835653,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.071576+00:00,2022-12-28 10:05:40.071576+00:00
1608039468963102721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.071458+00:00,2022-12-28 10:05:40.071458+00:00
1608040242518556673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.071183+00:00,2022-12-28 14:08:16.228620+00:00
1608048668556537858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.228523+00:00,2022-12-28 14:08:16.228523+00:00
1608049791375736832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.228425+00:00,2022-12-28 14:08:16.228425+00:00
1608051048220102657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.228327+00:00,2022-12-28 14:08:16.228327+00:00
1608051409483710464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.228228+00:00,2022-12-28 14:08:16.228228+00:00
1608052477475147776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.228058+00:00,2022-12-28 14:08:16.228058+00:00
1608055476092108800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.227965+00:00,2022-12-28 14:08:16.227965+00:00
1608056256727756800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.227870+00:00,2022-12-28 14:08:16.227870+00:00
1608057357703208961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.227775+00:00,2022-12-28 14:08:16.227775+00:00
1608058858211082240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.227680+00:00,2022-12-28 14:08:16.227680+00:00
1608061999291981824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.227585+00:00,2022-12-28 14:08:16.227585+00:00
1608062105353060352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.229547+00:00,2022-12-28 14:08:16.229547+00:00
1608063562886569984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.227475+00:00,2022-12-28 14:08:16.227475+00:00
1608065102766346241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.227376+00:00,2022-12-28 14:08:16.227376+00:00
1608066464577392640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.229451+00:00,2022-12-28 14:08:16.229451+00:00
1608067113603710978,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.236928+00:00,2022-12-28 22:32:14.236928+00:00
1608067776899424260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.227271+00:00,2022-12-28 14:08:16.227271+00:00
1608067954352197634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.227173+00:00,2022-12-28 14:08:16.227173+00:00
1608070558276624384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.227064+00:00,2022-12-28 14:08:16.227064+00:00
1608073129934348290,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 01:30:37.139473+00:00,2022-12-29 01:30:37.139473+00:00
1608074707588288513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.226924+00:00,2022-12-28 14:08:16.226924+00:00
1608076077712216065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.226826+00:00,2022-12-28 14:08:16.226826+00:00
1608078071860453377,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.229100+00:00,2022-12-28 14:08:16.229100+00:00
1608078481472249867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.226728+00:00,2022-12-28 14:08:16.226728+00:00
1608081922072125443,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:17:46.831090+00:00,2022-12-29 10:17:46.831090+00:00
1608082468808318978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.226630+00:00,2022-12-28 14:08:16.226630+00:00
1608090782929457152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.226532+00:00,2022-12-28 14:08:16.226532+00:00
1608090821403844610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.226433+00:00,2022-12-28 14:08:16.226433+00:00
1608091385965514752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.226331+00:00,2022-12-28 14:08:16.226331+00:00
1608092066944544768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.226227+00:00,2022-12-28 14:08:16.226227+00:00
1608092373988564992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.226114+00:00,2022-12-28 14:08:16.226114+00:00
1608097582382735360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.225889+00:00,2022-12-28 14:08:16.225889+00:00
1608097763765506050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 14:08:16.225564+00:00,2022-12-28 19:40:58.846277+00:00
1608103572935409666,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.846970+00:00,2022-12-28 19:40:58.846970+00:00
1608105013653413890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.846184+00:00,2022-12-28 19:40:58.846184+00:00
1608106461112008704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.846089+00:00,2022-12-28 19:40:58.846089+00:00
1608111557845848070,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.845992+00:00,2022-12-28 19:40:58.845992+00:00
1608112616466956290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.845897+00:00,2022-12-28 19:40:58.845897+00:00
1608113179539668992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.847081+00:00,2022-12-28 19:40:58.847081+00:00
1608116196770996225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.845798+00:00,2022-12-28 19:40:58.845798+00:00
1608124019978522628,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.237267+00:00,2022-12-28 22:32:14.237267+00:00
1608125467751600128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.845702+00:00,2022-12-28 19:40:58.845702+00:00
1608128683922817024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.845582+00:00,2022-12-28 19:40:58.845582+00:00
1608129044964327425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.845482+00:00,2022-12-28 19:40:58.845482+00:00
1608132252596330497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.845346+00:00,2022-12-28 19:40:58.845346+00:00
1608134377074036738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.845252+00:00,2022-12-28 19:40:58.845252+00:00
1608140886054936578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.845145+00:00,2022-12-28 19:40:58.845145+00:00
1608145562905317376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.845050+00:00,2022-12-28 19:40:58.845050+00:00
1608146596855676930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.844954+00:00,2022-12-28 19:40:58.844954+00:00
1608156746282844160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.844859+00:00,2022-12-28 19:40:58.844859+00:00
1608158895423492096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.846876+00:00,2022-12-28 19:40:58.846876+00:00
1608159183198720003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.844761+00:00,2022-12-28 19:40:58.844761+00:00
1608159980758106112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.236716+00:00,2022-12-28 22:32:14.236716+00:00
1608162193677205504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.844664+00:00,2022-12-28 19:40:58.844664+00:00
1608162792733040641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.844564+00:00,2022-12-28 19:40:58.844564+00:00
1608165169871331328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.844409+00:00,2022-12-28 19:40:58.844409+00:00
1608168153460183042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.844311+00:00,2022-12-28 19:40:58.844311+00:00
1608168317516382210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.844209+00:00,2022-12-28 19:40:58.844209+00:00
1608169087263469569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.844110+00:00,2022-12-28 19:40:58.844110+00:00
1608169612709072896,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.846782+00:00,2022-12-28 19:40:58.846782+00:00
1608174855400169481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.844012+00:00,2022-12-28 19:40:58.844012+00:00
1608175351015907328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.843916+00:00,2022-12-28 19:40:58.843916+00:00
1608175958401458178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.843819+00:00,2022-12-28 19:40:58.843819+00:00
1608176464393895937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.843723+00:00,2022-12-28 19:40:58.843723+00:00
1608177466262036480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.843625+00:00,2022-12-28 19:40:58.843625+00:00
1608179807526817800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.843527+00:00,2022-12-28 19:40:58.843527+00:00
1608180204337258497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.843427+00:00,2022-12-28 19:40:58.843427+00:00
1608180647771660290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.843309+00:00,2022-12-28 19:40:58.843309+00:00
1608180690381688832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.843207+00:00,2022-12-28 19:40:58.843207+00:00
1608182268975255552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.843103+00:00,2022-12-28 19:40:58.843103+00:00
1608183193496342528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.842988+00:00,2022-12-28 19:40:58.842988+00:00
1608183554189709312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.846392+00:00,2022-12-28 19:40:58.846392+00:00
1608184109142249472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 19:40:58.842718+00:00,2022-12-28 22:32:14.236535+00:00
1608186527955275780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.236434+00:00,2022-12-28 22:32:14.236434+00:00
1608192038444404738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.236328+00:00,2022-12-28 22:32:14.236328+00:00
1608192977674838026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.236170+00:00,2022-12-28 22:32:14.236170+00:00
1608193628597264387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.236061+00:00,2022-12-28 22:32:14.236061+00:00
1608198043509080069,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.235761+00:00,2022-12-28 22:32:14.235761+00:00
1608199641920675841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.235659+00:00,2022-12-28 22:32:14.235659+00:00
1608199816500375552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.235557+00:00,2022-12-28 22:32:14.235557+00:00
1608213242622676994,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.236829+00:00,2022-12-28 22:32:14.236829+00:00
1608213245512515584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.235451+00:00,2022-12-28 22:32:14.235451+00:00
1608220063353511936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.235334+00:00,2022-12-28 22:32:14.235334+00:00
1608227940113813506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 22:32:14.235063+00:00,2022-12-28 22:32:14.235063+00:00
1608230688456859648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:17:46.840986+00:00,2022-12-29 10:17:46.840986+00:00
1608236492643500035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:30:37.138931+00:00,2022-12-29 01:30:37.138931+00:00
1608237100456976386,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 01:30:37.139374+00:00,2022-12-29 01:30:37.139374+00:00
1608237103028269061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:30:37.138829+00:00,2022-12-29 01:30:37.138829+00:00
1608237704885542912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:30:37.138705+00:00,2022-12-29 01:30:37.138705+00:00
1608243408463867904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-29 19:03:49.715672+00:00,2022-12-29 19:03:49.715672+00:00
1608246314147495937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-29 01:30:37.138525+00:00,2022-12-29 01:30:37.138525+00:00
