id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535865532825624579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:06:18.152736+00:00,2022-06-12 06:06:18.152736+00:00
1535865764544016384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:06:18.152633+00:00,2022-06-12 06:06:18.152633+00:00
1535865871440257025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:06:18.152518+00:00,2022-06-12 06:06:18.152518+00:00
1535865968475492352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:06:18.152257+00:00,2022-06-12 06:11:16.889339+00:00
1535866059005300738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:11:16.889223+00:00,2022-06-12 06:11:16.889223+00:00
1535866081394319360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:11:16.889124+00:00,2022-06-12 06:11:16.889124+00:00
1535866148838858754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:11:16.889022+00:00,2022-06-12 06:11:16.889022+00:00
1535866415554646016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:11:16.888894+00:00,2022-06-12 06:11:16.888894+00:00
1535866530604392448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:11:16.887947+00:00,2022-06-12 06:11:16.887947+00:00
1535866628122021888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:11:16.887841+00:00,2022-06-12 06:11:16.887841+00:00
1535866820812480518,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:11:16.887726+00:00,2022-06-12 06:11:16.887726+00:00
1535866843579265025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:11:16.887465+00:00,2022-06-12 06:16:16.937060+00:00
1535867380617945088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:16:16.936877+00:00,2022-06-12 06:16:16.936877+00:00
1535867386116587521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:16:16.936687+00:00,2022-06-12 06:16:16.936687+00:00
1535867673036333057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:16:16.936499+00:00,2022-06-12 06:16:16.936499+00:00
1535868050175672324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:16:16.936319+00:00,2022-06-12 06:16:16.936319+00:00
1535868185039216640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:16:16.936128+00:00,2022-06-12 06:16:16.936128+00:00
1535868493224103936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:16:16.935861+00:00,2022-06-12 06:16:16.935861+00:00
1535868498253078528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:16:16.935590+00:00,2022-06-12 06:21:20.179036+00:00
1535868714045911041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:21:20.178932+00:00,2022-06-12 06:21:20.178932+00:00
1535868816596471808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:21:20.178824+00:00,2022-06-12 06:21:20.178824+00:00
1535868818601418752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:21:20.178710+00:00,2022-06-12 06:21:20.178710+00:00
1535869088890748928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:21:20.178547+00:00,2022-06-12 06:21:20.178547+00:00
1535869451622420480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:21:20.177438+00:00,2022-06-12 06:21:20.177438+00:00
1535869609852579840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:21:20.177325+00:00,2022-06-12 06:21:20.177325+00:00
1535869629784117248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:21:20.177171+00:00,2022-06-12 06:21:20.177171+00:00
1535869703331188736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:21:20.176983+00:00,2022-06-12 06:21:20.176983+00:00
1535869749959307264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:21:20.176225+00:00,2022-06-12 06:26:33.895439+00:00
1535869881865883650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:26:33.895341+00:00,2022-06-12 06:26:33.895341+00:00
1535870239333810176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:26:33.895240+00:00,2022-06-12 06:26:33.895240+00:00
1535870280656199680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:26:33.895133+00:00,2022-06-12 06:26:33.895133+00:00
1535870302701461505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:26:33.894969+00:00,2022-06-12 06:26:33.894969+00:00
1535870406204215296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:26:33.894209+00:00,2022-06-12 06:26:33.894209+00:00
1535870552329658369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:26:33.894093+00:00,2022-06-12 06:26:33.894093+00:00
1535870764255158273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:26:33.893836+00:00,2022-06-12 06:32:04.097988+00:00
1535871209291845632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:32:04.097889+00:00,2022-06-12 06:32:04.097889+00:00
1535871315743236096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:32:04.097788+00:00,2022-06-12 06:32:04.097788+00:00
1535871323309752320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:32:04.097684+00:00,2022-06-12 06:32:04.097684+00:00
1535871670057066498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:32:04.097573+00:00,2022-06-12 06:32:04.097573+00:00
1535871731017166849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:32:04.097431+00:00,2022-06-12 06:32:04.097431+00:00
1535871980225847297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:32:04.096583+00:00,2022-06-12 06:32:04.096583+00:00
1535872172689874945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:32:04.096446+00:00,2022-06-12 06:32:04.096446+00:00
1535872288171692040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:32:04.093444+00:00,2022-06-12 06:32:04.093444+00:00
1535872410657988608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:32:04.090274+00:00,2022-06-12 06:36:22.335518+00:00
1535872544833736706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:36:22.335394+00:00,2022-06-12 06:36:22.335394+00:00
1535873122649481216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:36:22.335278+00:00,2022-06-12 06:36:22.335278+00:00
1535873194984284160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:36:22.335170+00:00,2022-06-12 06:36:22.335170+00:00
1535873263229878273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:36:22.335052+00:00,2022-06-12 06:36:22.335052+00:00
1535873575814569984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:36:22.334793+00:00,2022-06-12 06:41:17.702024+00:00
1535874340390158336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:41:17.701919+00:00,2022-06-12 06:41:17.701919+00:00
1535874393129332737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:41:17.701813+00:00,2022-06-12 06:41:17.701813+00:00
1535874641536897024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:41:17.701696+00:00,2022-06-12 06:41:17.701696+00:00
1535874801302179840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:41:17.701435+00:00,2022-06-12 06:46:18.006948+00:00
1535874828535840768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:46:18.006843+00:00,2022-06-12 06:46:18.006843+00:00
1535875143330832384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:46:18.006592+00:00,2022-06-12 06:46:18.006592+00:00
1535875206908153857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:46:18.006483+00:00,2022-06-12 06:46:18.006483+00:00
1535875291603734529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:46:18.006320+00:00,2022-06-12 06:46:18.006320+00:00
1535875302852796416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:46:18.006198+00:00,2022-06-12 06:46:18.006198+00:00
1535876049766166528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:46:18.005930+00:00,2022-06-12 06:51:17.807708+00:00
1535876138588856322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:51:17.807612+00:00,2022-06-12 06:51:17.807612+00:00
1535876180984971265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:51:17.807519+00:00,2022-06-12 06:51:17.807519+00:00
1535876270583603200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:51:17.807423+00:00,2022-06-12 06:51:17.807423+00:00
1535876456315863040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:51:17.807326+00:00,2022-06-12 06:51:17.807326+00:00
1535876715095937026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:51:17.807227+00:00,2022-06-12 06:51:17.807227+00:00
1535876850706268160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:51:17.807109+00:00,2022-06-12 06:51:17.807109+00:00
1535876899276193793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:51:17.806994+00:00,2022-06-12 06:51:17.806994+00:00
1535877225924464641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:51:17.806734+00:00,2022-06-12 06:56:17.014898+00:00
1535877555781259264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:56:17.014803+00:00,2022-06-12 06:56:17.014803+00:00
1535877614870614016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:56:17.014706+00:00,2022-06-12 06:56:17.014706+00:00
1535877617831788544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-12 06:56:17.015115+00:00,2022-06-12 06:56:17.015115+00:00
1535877622143635458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:56:17.014606+00:00,2022-06-12 06:56:17.014606+00:00
1535877833209389058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:56:17.014503+00:00,2022-06-12 06:56:17.014503+00:00
1535877856068308992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:56:17.014390+00:00,2022-06-12 06:56:17.014390+00:00
1535877900599234560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:56:17.013636+00:00,2022-06-12 06:56:17.013636+00:00
1535878014516486144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:56:17.013471+00:00,2022-06-12 06:56:17.013471+00:00
1535878122456891394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:56:17.013124+00:00,2022-06-12 06:56:17.013124+00:00
1535878193336418305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 06:56:17.012834+00:00,2022-06-12 07:01:24.744860+00:00
1535878603262636032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:01:24.744761+00:00,2022-06-12 07:01:24.744761+00:00
1535878656454696960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:01:24.744639+00:00,2022-06-12 07:01:24.744639+00:00
1535878695356858368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:01:24.744543+00:00,2022-06-12 07:01:24.744543+00:00
1535879040485269505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:01:24.744444+00:00,2022-06-12 07:01:24.744444+00:00
1535879319439933441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:01:24.744347+00:00,2022-06-12 07:01:24.744347+00:00
1535879356677079042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:01:24.744249+00:00,2022-06-12 07:01:24.744249+00:00
1535879490135437313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:01:24.744149+00:00,2022-06-12 07:01:24.744149+00:00
1535879569936461825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:01:24.744038+00:00,2022-06-12 07:01:24.744038+00:00
1535879631550693378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:01:24.743888+00:00,2022-06-12 07:01:24.743888+00:00
1535879786567979009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:01:24.743561+00:00,2022-06-12 07:01:24.743561+00:00
1535879935088381953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.479662+00:00,2022-06-12 07:06:24.479662+00:00
1535879951508979712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.479555+00:00,2022-06-12 07:06:24.479555+00:00
1535880036087214080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.479387+00:00,2022-06-12 07:06:24.479387+00:00
1535880116609421312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.479198+00:00,2022-06-12 07:06:24.479198+00:00
1535880187203751936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.479062+00:00,2022-06-12 07:06:24.479062+00:00
1535880310260477952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.478965+00:00,2022-06-12 07:06:24.478965+00:00
1535880414459461632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.478871+00:00,2022-06-12 07:06:24.478871+00:00
1535880487016833024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.478776+00:00,2022-06-12 07:06:24.478776+00:00
1535880506415489025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.478679+00:00,2022-06-12 07:06:24.478679+00:00
1535880610283409409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.478583+00:00,2022-06-12 07:06:24.478583+00:00
1535880630000656384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.478486+00:00,2022-06-12 07:06:24.478486+00:00
1535880730592559104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.478373+00:00,2022-06-12 07:06:24.478373+00:00
1535880818014420992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.478267+00:00,2022-06-12 07:06:24.478267+00:00
1535880835232153600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.478157+00:00,2022-06-12 07:06:24.478157+00:00
1535880842463027203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.478023+00:00,2022-06-12 07:06:24.478023+00:00
1535880907478994945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:06:24.477302+00:00,2022-06-12 07:11:22.864041+00:00
1535881423273574400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:11:22.863886+00:00,2022-06-12 07:11:22.863886+00:00
1535881483868684289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:11:22.863790+00:00,2022-06-12 07:11:22.863790+00:00
1535881732808921088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:11:22.863694+00:00,2022-06-12 07:11:22.863694+00:00
1535881752035696640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:11:22.863592+00:00,2022-06-12 07:11:22.863592+00:00
1535881764035612672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:11:22.863400+00:00,2022-06-12 07:11:22.863400+00:00
1535881779608944642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:11:22.863301+00:00,2022-06-12 07:11:22.863301+00:00
1535881977185828864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:11:22.863187+00:00,2022-06-12 07:11:22.863187+00:00
1535881994063826950,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:11:22.863083+00:00,2022-06-12 07:11:22.863083+00:00
1535882047201366016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:11:22.862965+00:00,2022-06-12 07:11:22.862965+00:00
1535882142571438080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:11:22.862723+00:00,2022-06-12 07:18:05.295711+00:00
1535882414924390400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.295602+00:00,2022-06-12 07:18:05.295602+00:00
1535882454040465409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.295502+00:00,2022-06-12 07:18:05.295502+00:00
1535882581446692866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.295399+00:00,2022-06-12 07:18:05.295399+00:00
1535882904370352128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.295297+00:00,2022-06-12 07:18:05.295297+00:00
1535883020200181760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.295165+00:00,2022-06-12 07:18:05.295165+00:00
1535883134914502658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.295068+00:00,2022-06-12 07:18:05.295068+00:00
1535883184361156610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.294971+00:00,2022-06-12 07:18:05.294971+00:00
1535883190178562051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.294874+00:00,2022-06-12 07:18:05.294874+00:00
1535883270826692611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.294777+00:00,2022-06-12 07:18:05.294777+00:00
1535883413055492096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.294678+00:00,2022-06-12 07:18:05.294678+00:00
1535883438556864516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.294578+00:00,2022-06-12 07:18:05.294578+00:00
1535883485008871424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.294460+00:00,2022-06-12 07:18:05.294460+00:00
1535883605251080192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.294354+00:00,2022-06-12 07:18:05.294354+00:00
1535883698469576704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.294250+00:00,2022-06-12 07:18:05.294250+00:00
1535883945715326976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.294121+00:00,2022-06-12 07:18:05.294121+00:00
1535883988723765250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:18:05.293870+00:00,2022-06-12 07:21:21.208909+00:00
1535884233662767104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:21:21.208725+00:00,2022-06-12 07:21:21.208725+00:00
1535884331557740544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:21:21.208517+00:00,2022-06-12 07:21:21.208517+00:00
1535884458766831616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:21:21.207783+00:00,2022-06-12 07:21:21.207783+00:00
1535884475393101824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:21:21.207602+00:00,2022-06-12 07:21:21.207602+00:00
1535884642397605889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:21:21.207394+00:00,2022-06-12 07:21:21.207394+00:00
1535884776715976704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:21:21.207144+00:00,2022-06-12 07:26:18.489842+00:00
1535884953216507904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.489748+00:00,2022-06-12 07:26:18.489748+00:00
1535885038797078528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.489653+00:00,2022-06-12 07:26:18.489653+00:00
1535885197379612673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.489559+00:00,2022-06-12 07:26:18.489559+00:00
1535885269077004288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.489463+00:00,2022-06-12 07:26:18.489463+00:00
1535885367349592064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.489351+00:00,2022-06-12 07:26:18.489351+00:00
1535885378032476160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.489252+00:00,2022-06-12 07:26:18.489252+00:00
1535885395623350272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.489151+00:00,2022-06-12 07:26:18.489151+00:00
1535885420705329153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.489032+00:00,2022-06-12 07:26:18.489032+00:00
1535885597096673280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.488934+00:00,2022-06-12 07:26:18.488934+00:00
1535885646048514054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.488836+00:00,2022-06-12 07:26:18.488836+00:00
1535885739417911296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.488736+00:00,2022-06-12 07:26:18.488736+00:00
1535885748574081024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.488632+00:00,2022-06-12 07:26:18.488632+00:00
1535885925598773248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.488533+00:00,2022-06-12 07:26:18.488533+00:00
1535885940601802752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.488432+00:00,2022-06-12 07:26:18.488432+00:00
1535885943462318080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 07:26:18.488328+00:00,2022-06-12 07:26:18.488328+00:00
