id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520267339731775488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:06:20.623035+00:00,2022-04-30 05:06:20.623035+00:00
1520267408501526535,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:06:20.622927+00:00,2022-04-30 05:06:20.622927+00:00
1520267714564177920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 06:06:25.315724+00:00,2022-04-30 06:06:25.315724+00:00
1520267818851254276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:06:20.622804+00:00,2022-04-30 05:06:20.622804+00:00
1520267948031721474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:06:20.622686+00:00,2022-04-30 05:06:20.622686+00:00
1520267963626053634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:06:20.622559+00:00,2022-04-30 05:06:20.622559+00:00
1520268055640780800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:06:20.622284+00:00,2022-04-30 05:11:43.010551+00:00
1520268269055356929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.010410+00:00,2022-04-30 05:11:43.010410+00:00
1520268418548654080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.008185+00:00,2022-04-30 05:11:43.008185+00:00
1520268601248423944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.008063+00:00,2022-04-30 05:11:43.008063+00:00
1520268631237668864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.007910+00:00,2022-04-30 05:11:43.007910+00:00
1520268638053351426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.007803+00:00,2022-04-30 05:11:43.007803+00:00
1520268660149035009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.007697+00:00,2022-04-30 05:11:43.007697+00:00
1520268713768931328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.007590+00:00,2022-04-30 05:11:43.007590+00:00
1520268718445629440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.007483+00:00,2022-04-30 05:11:43.007483+00:00
1520268878521282562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.007375+00:00,2022-04-30 05:11:43.007375+00:00
1520269016710975490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.007266+00:00,2022-04-30 05:11:43.007266+00:00
1520269030275362821,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.007155+00:00,2022-04-30 05:11:43.007155+00:00
1520269478713561089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.007042+00:00,2022-04-30 05:11:43.007042+00:00
1520269481771253762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.006926+00:00,2022-04-30 05:11:43.006926+00:00
1520269536272003072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.006801+00:00,2022-04-30 05:11:43.006801+00:00
1520269594195333121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:11:43.006539+00:00,2022-04-30 05:16:17.414849+00:00
1520269619910496257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:16:17.414745+00:00,2022-04-30 05:16:17.414745+00:00
1520269814778023937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:16:17.414628+00:00,2022-04-30 05:16:17.414628+00:00
1520269969031847936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:16:17.414524+00:00,2022-04-30 05:16:17.414524+00:00
1520269979739959296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:16:17.414418+00:00,2022-04-30 05:16:17.414418+00:00
1520270060581003265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:16:17.414311+00:00,2022-04-30 05:16:17.414311+00:00
1520270167829323776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:16:17.414201+00:00,2022-04-30 05:16:17.414201+00:00
1520270330836791298,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 05:21:24.344828+00:00,2022-04-30 05:21:24.344828+00:00
1520270345533595648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:16:17.414087+00:00,2022-04-30 05:16:17.414087+00:00
1520270594411012096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:16:17.413963+00:00,2022-04-30 05:16:17.413963+00:00
1520270608549953539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:16:17.413690+00:00,2022-04-30 05:21:24.344724+00:00
1520270922271371265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:21:24.344613+00:00,2022-04-30 05:21:24.344613+00:00
1520271234235314178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:21:24.344501+00:00,2022-04-30 05:21:24.344501+00:00
1520271461625204737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:21:24.344398+00:00,2022-04-30 05:21:24.344398+00:00
1520271503450853377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:21:24.344291+00:00,2022-04-30 05:21:24.344291+00:00
1520271745688682496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:21:24.344170+00:00,2022-04-30 05:21:24.344170+00:00
1520271911296671745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:21:24.343988+00:00,2022-04-30 05:21:24.343988+00:00
1520271952476266496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:21:24.343714+00:00,2022-04-30 05:26:18.458470+00:00
1520272072169213953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:26:18.458348+00:00,2022-04-30 05:26:18.458348+00:00
1520272247658848256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:26:18.458243+00:00,2022-04-30 05:26:18.458243+00:00
1520272277438439426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:26:18.458137+00:00,2022-04-30 05:26:18.458137+00:00
1520272508842303488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:26:18.458029+00:00,2022-04-30 05:26:18.458029+00:00
1520272646944002048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:26:18.457919+00:00,2022-04-30 05:26:18.457919+00:00
1520272730934886400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:26:18.457804+00:00,2022-04-30 05:26:18.457804+00:00
1520273244628078594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:26:18.457676+00:00,2022-04-30 05:26:18.457676+00:00
1520273259379535873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:26:18.457420+00:00,2022-04-30 05:31:23.080756+00:00
1520273344716845056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:31:23.080650+00:00,2022-04-30 05:31:23.080650+00:00
1520273472693407745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:31:23.080541+00:00,2022-04-30 05:31:23.080541+00:00
1520273547293298688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:31:23.080430+00:00,2022-04-30 05:31:23.080430+00:00
1520273756115161089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:31:23.080316+00:00,2022-04-30 05:31:23.080316+00:00
1520273792181968898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:31:23.080195+00:00,2022-04-30 05:31:23.080195+00:00
1520274217220063232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:31:23.079915+00:00,2022-04-30 05:31:23.079915+00:00
1520274249897889797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:31:23.079791+00:00,2022-04-30 05:31:23.079791+00:00
1520274356395560960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:31:23.079516+00:00,2022-04-30 05:36:21.479055+00:00
1520274870633963521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:36:21.478933+00:00,2022-04-30 05:36:21.478933+00:00
1520275373455511553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:36:21.478820+00:00,2022-04-30 05:36:21.478820+00:00
1520275503432798209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:36:21.478702+00:00,2022-04-30 05:36:21.478702+00:00
1520275576275275779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:36:21.478572+00:00,2022-04-30 05:36:21.478572+00:00
1520275796455313409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:36:21.478284+00:00,2022-04-30 05:41:19.134423+00:00
1520276361578954753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:41:19.134314+00:00,2022-04-30 05:41:19.134314+00:00
1520276583591862273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:41:19.134199+00:00,2022-04-30 05:41:19.134199+00:00
1520276656895795200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:41:19.134073+00:00,2022-04-30 05:41:19.134073+00:00
1520276846184652800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:41:19.133812+00:00,2022-04-30 05:46:42.304066+00:00
1520277091975151616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:42.303903+00:00,2022-04-30 05:46:42.303903+00:00
1520277218257219584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:42.303773+00:00,2022-04-30 05:46:42.303773+00:00
1520277259256479745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:42.303661+00:00,2022-04-30 05:46:42.303661+00:00
1520277553168195590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:42.303547+00:00,2022-04-30 05:46:42.303547+00:00
1520277565470035968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:42.303432+00:00,2022-04-30 05:46:42.303432+00:00
1520277706851725312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:42.303313+00:00,2022-04-30 05:46:42.303313+00:00
1520277981993783298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:42.303180+00:00,2022-04-30 05:46:42.303180+00:00
1520277993083518976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:46:42.302844+00:00,2022-04-30 05:51:24.607865+00:00
1520278597453459456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:51:24.607756+00:00,2022-04-30 05:51:24.607756+00:00
1520278783709822976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:51:24.607644+00:00,2022-04-30 05:51:24.607644+00:00
1520278850185449472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:51:24.607525+00:00,2022-04-30 05:51:24.607525+00:00
1520278928593719296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:51:24.607407+00:00,2022-04-30 05:51:24.607407+00:00
1520279146936549376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:51:24.607276+00:00,2022-04-30 05:51:24.607276+00:00
1520279202204901376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:51:24.606976+00:00,2022-04-30 05:56:38.328286+00:00
1520279592640069632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:38.328152+00:00,2022-04-30 05:56:38.328152+00:00
1520279843039965186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:38.327964+00:00,2022-04-30 05:56:38.327964+00:00
1520279871976615941,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:38.327791+00:00,2022-04-30 05:56:38.327791+00:00
1520279882701279232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:38.327676+00:00,2022-04-30 05:56:38.327676+00:00
1520280040986062848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:38.327543+00:00,2022-04-30 05:56:38.327543+00:00
1520280127833358337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 05:56:38.327264+00:00,2022-04-30 06:01:23.875345+00:00
1520281186685308929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:01:23.875241+00:00,2022-04-30 06:01:23.875241+00:00
1520281252930199552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:01:23.875136+00:00,2022-04-30 06:01:23.875136+00:00
1520281582459838464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:01:23.875029+00:00,2022-04-30 06:01:23.875029+00:00
1520281707949211648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:01:23.874919+00:00,2022-04-30 06:01:23.874919+00:00
1520281933175193600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:01:23.874791+00:00,2022-04-30 06:01:23.874791+00:00
1520282019774836736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:01:23.874659+00:00,2022-04-30 06:01:23.874659+00:00
1520282047306256386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:01:23.874347+00:00,2022-04-30 06:06:25.315413+00:00
1520282213689999362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:06:25.315305+00:00,2022-04-30 06:06:25.315305+00:00
1520282280295636992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:06:25.315188+00:00,2022-04-30 06:06:25.315188+00:00
1520282378475814913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:06:25.315083+00:00,2022-04-30 06:06:25.315083+00:00
1520282652636504064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:06:25.314979+00:00,2022-04-30 06:06:25.314979+00:00
1520282679874363393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:06:25.314873+00:00,2022-04-30 06:06:25.314873+00:00
1520282748065308672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:06:25.314763+00:00,2022-04-30 06:06:25.314763+00:00
1520282873726525440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:06:25.314652+00:00,2022-04-30 06:06:25.314652+00:00
1520283096540663809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:06:25.314545+00:00,2022-04-30 06:06:25.314545+00:00
1520283135602216961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:06:25.314420+00:00,2022-04-30 06:06:25.314420+00:00
1520283286542639104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:06:25.314123+00:00,2022-04-30 06:11:18.669672+00:00
1520283417417596929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:11:18.669488+00:00,2022-04-30 06:11:18.669488+00:00
1520283786751184896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:11:18.669299+00:00,2022-04-30 06:11:18.669299+00:00
1520284262917976065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:11:18.669077+00:00,2022-04-30 06:11:18.669077+00:00
1520284561577594880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:11:18.668803+00:00,2022-04-30 06:16:43.452088+00:00
1520285395791106048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:16:43.451914+00:00,2022-04-30 06:16:43.451914+00:00
1520285658597703681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:16:43.451664+00:00,2022-04-30 06:21:23.199887+00:00
1520286980323561472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:21:23.199771+00:00,2022-04-30 06:21:23.199771+00:00
1520287030005186560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:21:23.199637+00:00,2022-04-30 06:21:23.199637+00:00
1520287072808243201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:21:23.199373+00:00,2022-04-30 06:26:21.393112+00:00
1520287520151506944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:26:21.392994+00:00,2022-04-30 06:26:21.392994+00:00
1520287602447900674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:26:21.392860+00:00,2022-04-30 06:26:21.392860+00:00
1520287844354379777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:26:21.392544+00:00,2022-04-30 06:31:50.757378+00:00
1520289018726043648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:31:50.757266+00:00,2022-04-30 06:31:50.757266+00:00
1520289218513498112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:31:50.757017+00:00,2022-04-30 06:36:25.710497+00:00
1520290317114744833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:36:25.710352+00:00,2022-04-30 06:36:25.710352+00:00
1520290416607870978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:36:25.710200+00:00,2022-04-30 06:36:25.710200+00:00
1520290841344065536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:36:25.709943+00:00,2022-04-30 06:41:21.836549+00:00
1520291061956026369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:41:21.836442+00:00,2022-04-30 06:41:21.836442+00:00
1520291243447787520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:41:21.836333+00:00,2022-04-30 06:41:21.836333+00:00
1520291540832292864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:41:21.836221+00:00,2022-04-30 06:41:21.836221+00:00
1520291601859366914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:41:21.836096+00:00,2022-04-30 06:41:21.836096+00:00
1520291756931272704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:41:21.835908+00:00,2022-04-30 06:41:21.835908+00:00
1520291925554782208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:41:21.835771+00:00,2022-04-30 06:41:21.835771+00:00
1520292016160186368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:41:21.835459+00:00,2022-04-30 06:46:21.173973+00:00
1520292590775681024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:46:21.173850+00:00,2022-04-30 06:46:21.173850+00:00
1520293145057058816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:46:21.173598+00:00,2022-04-30 06:51:35.552931+00:00
1520293571500335105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-30 06:51:35.552675+00:00,2022-04-30 06:56:21.283656+00:00
