id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1584471275480616961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 09:06:41.035354+00:00,2022-10-24 09:21:17.904165+00:00
1584474885891719169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 09:21:17.904048+00:00,2022-10-24 09:21:17.904048+00:00
1584475038450782208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 09:21:17.903791+00:00,2022-10-24 10:01:20.909342+00:00
1584484426603720707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 10:01:20.909083+00:00,2022-10-24 11:21:45.213187+00:00
1584485037294071808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 18:53:11.793873+00:00,2022-10-24 18:53:11.793873+00:00
1584497573590507521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.233353+00:00,2022-10-24 15:01:27.233353+00:00
1584503381338775552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.233047+00:00,2022-10-24 15:01:27.233047+00:00
1584503699891662849,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.232356+00:00,2022-10-24 15:01:27.232356+00:00
1584504437954863104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 11:21:45.212932+00:00,2022-10-24 11:26:20.029334+00:00
1584505659055558657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 11:26:20.029086+00:00,2022-10-24 12:07:06.322773+00:00
1584506162640171008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.232191+00:00,2022-10-24 15:01:27.232191+00:00
1584512167650344963,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.233201+00:00,2022-10-24 15:01:27.233201+00:00
1584515717483089921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 12:07:06.322495+00:00,2022-10-24 15:01:27.232021+00:00
1584516907075452928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.231823+00:00,2022-10-24 15:01:27.231823+00:00
1584517396475224065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.231650+00:00,2022-10-24 15:01:27.231650+00:00
1584517426695135232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.231487+00:00,2022-10-24 15:01:27.231487+00:00
1584518424587554816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.231323+00:00,2022-10-24 15:01:27.231323+00:00
1584518667446145024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.231157+00:00,2022-10-24 15:01:27.231157+00:00
1584520338733338624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.232888+00:00,2022-10-24 15:01:27.232888+00:00
1584522386241568768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.230992+00:00,2022-10-24 15:01:27.230992+00:00
1584529511558787076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.230822+00:00,2022-10-24 15:01:27.230822+00:00
1584534324766191616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.230650+00:00,2022-10-24 15:01:27.230650+00:00
1584534360425840640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.230448+00:00,2022-10-24 15:01:27.230448+00:00
1584547111911112704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.230236+00:00,2022-10-24 15:01:27.230236+00:00
1584559959815045120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 15:01:27.228382+00:00,2022-10-24 18:53:11.793450+00:00
1584594882362236928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 18:53:11.794005+00:00,2022-10-24 18:53:11.794005+00:00
1584594884681351169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 18:53:11.793347+00:00,2022-10-24 18:53:11.793347+00:00
1584602931961434113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 18:53:11.793239+00:00,2022-10-24 18:53:11.793239+00:00
1584609539348787202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 18:53:11.793116+00:00,2022-10-24 18:53:11.793116+00:00
1584614491563720723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 18:53:11.792832+00:00,2022-10-24 19:42:28.564956+00:00
1584627245112360962,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-24 19:42:28.565076+00:00,2022-10-24 19:42:28.565076+00:00
1584631013862682624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 19:42:28.564663+00:00,2022-10-24 20:01:20.882643+00:00
1584635765187039233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 20:01:20.882388+00:00,2022-10-24 20:37:12.687966+00:00
1584644155019362304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 20:37:12.687641+00:00,2022-10-24 20:46:19.894314+00:00
1584646641008537600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-24 20:46:19.894040+00:00,2022-10-25 01:31:16.026717+00:00
1584694112783339521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-25 01:31:16.026848+00:00,2022-10-25 01:31:16.026848+00:00
