id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540327077752225795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:34:04.292614+00:00,2022-06-24 13:51:23.464478+00:00
1540330630117982209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 13:51:23.464230+00:00,2022-06-24 14:11:20.691760+00:00
1540333086646407168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 19:26:19.660080+00:00,2022-06-24 19:26:19.660080+00:00
1540335835018657793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:11:20.691456+00:00,2022-06-24 14:41:20.331009+00:00
1540342051522461696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 21:01:24.893383+00:00,2022-06-24 21:01:24.893383+00:00
1540343322476253186,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 16:56:19.452602+00:00,2022-06-24 16:56:19.452602+00:00
1540343971079127041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:41:20.330639+00:00,2022-06-24 14:51:27.562490+00:00
1540346362704928768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:51:27.562212+00:00,2022-06-24 14:57:07.766793+00:00
1540347990040317955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 14:57:07.766544+00:00,2022-06-24 15:01:29.344897+00:00
1540348294270177281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:01:29.344595+00:00,2022-06-24 15:06:21.663550+00:00
1540350371054424065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:06:21.663276+00:00,2022-06-24 15:11:20.368130+00:00
1540351533879291904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:11:20.367880+00:00,2022-06-24 15:46:28.099230+00:00
1540360047955435520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 15:46:28.098943+00:00,2022-06-24 16:06:22.397655+00:00
1540365413984370688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:06:22.397361+00:00,2022-06-24 16:16:30.275842+00:00
1540367035317866497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:16:30.275560+00:00,2022-06-24 16:26:57.165536+00:00
1540370135462150144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:26:57.165269+00:00,2022-06-24 16:36:58.415497+00:00
1540372395906793474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:36:58.415243+00:00,2022-06-24 16:46:18.626855+00:00
1540374912673742859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:46:18.626611+00:00,2022-06-24 16:51:25.436603+00:00
1540376392340082689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:51:25.436261+00:00,2022-06-24 16:56:19.452397+00:00
1540377680872632321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:56:19.452138+00:00,2022-06-24 16:56:19.452138+00:00
1540378193277992962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 16:56:19.451860+00:00,2022-06-24 17:11:29.372269+00:00
1540381003897790476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:11:29.371959+00:00,2022-06-24 17:56:21.197791+00:00
1540381766204227585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 18:06:18.999457+00:00,2022-06-24 18:06:18.999457+00:00
1540385217772388352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 11:16:19.075822+00:00,2022-06-25 11:16:19.075822+00:00
1540392711425081346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 17:56:21.197468+00:00,2022-06-24 18:06:18.999301+00:00
1540392943286210560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 18:31:27.622751+00:00,2022-06-24 18:31:27.622751+00:00
1540394736523137025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:06:18.999025+00:00,2022-06-24 18:11:20.410482+00:00
1540396536940609536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:11:20.410215+00:00,2022-06-24 18:16:22.636480+00:00
1540398313161297921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:16:22.636199+00:00,2022-06-24 18:21:24.213394+00:00
1540399317424476160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:21:24.213276+00:00,2022-06-24 18:21:24.213276+00:00
1540399548128002049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:21:24.213030+00:00,2022-06-24 18:31:27.622610+00:00
1540401886016290817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 18:31:27.622327+00:00,2022-06-24 19:06:18.279496+00:00
1540410016762585088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 19:06:18.279614+00:00,2022-06-24 19:06:18.279614+00:00
1540410745283923968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:06:18.279236+00:00,2022-06-24 19:26:19.659943+00:00
1540415227371655171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:26:19.659690+00:00,2022-06-24 19:31:24.042470+00:00
1540416737178427392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:31:24.042263+00:00,2022-06-24 19:31:24.042263+00:00
1540416784116994050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:31:24.041997+00:00,2022-06-24 19:56:28.619746+00:00
1540420176872706048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 00:36:18.900125+00:00,2022-06-25 00:36:18.900125+00:00
1540423039229337602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 19:56:28.619498+00:00,2022-06-24 20:41:19.027791+00:00
1540434561858928640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:41:19.027549+00:00,2022-06-24 20:46:23.382778+00:00
1540435279168905217,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 20:46:23.382916+00:00,2022-06-24 20:46:23.382916+00:00
1540435877037580288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:46:23.382514+00:00,2022-06-24 20:56:21.498830+00:00
1540437921873928199,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 20:56:21.498559+00:00,2022-06-24 21:01:24.893170+00:00
1540438951844089856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:01:24.892891+00:00,2022-06-24 21:31:31.135948+00:00
1540446419622019073,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 23:06:27.315271+00:00,2022-06-24 23:06:27.315271+00:00
1540447259413909512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 21:31:31.135681+00:00,2022-06-24 22:01:25.143253+00:00
1540447565833019392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 05:11:15.366771+00:00,2022-06-25 05:11:15.366771+00:00
1540454703414366208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 22:01:25.142965+00:00,2022-06-24 22:17:05.176890+00:00
1540458960158957569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 22:17:05.176625+00:00,2022-06-24 23:06:27.315151+00:00
1540466972172996609,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 06:51:17.732450+00:00,2022-06-25 06:51:17.732450+00:00
1540470722912522245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 23:06:27.314885+00:00,2022-06-24 23:16:28.042496+00:00
1540473336928649219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 23:16:28.042380+00:00,2022-06-24 23:16:28.042380+00:00
1540473339948449792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 23:16:28.042118+00:00,2022-06-24 23:26:24.852458+00:00
1540475185840676867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 23:26:24.852213+00:00,2022-06-25 00:36:18.899998+00:00
