id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506506122253029376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.906965+00:00,2022-04-13 19:51:51.906965+00:00
1506506502655332356,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.906872+00:00,2022-04-13 19:51:51.906872+00:00
1506508893010210818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.720668+00:00,2022-04-13 19:51:51.906778+00:00
1506509665307406341,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.906682+00:00,2022-04-13 19:51:51.906682+00:00
1506510652285849610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.906587+00:00,2022-04-13 19:51:51.906587+00:00
1506514519077629956,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.923426+00:00,2022-04-13 19:51:51.923426+00:00
1506515686872473600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.906490+00:00,2022-04-13 19:51:51.906490+00:00
1506521341771534339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.906393+00:00,2022-04-13 19:51:51.906393+00:00
1506522303840067585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.923317+00:00,2022-04-13 19:51:51.923317+00:00
1506522500980776970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.906296+00:00,2022-04-13 19:51:51.906296+00:00
1506523986129309697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.906197+00:00,2022-04-13 19:51:51.906197+00:00
1506524347409776643,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.923209+00:00,2022-04-13 19:51:51.923209+00:00
1506526611704795137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.787654+00:00,2022-04-13 19:51:51.906080+00:00
1506528801097981953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.788976+00:00,2022-04-13 19:51:38.788976+00:00
1506529203520516101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.905958+00:00,2022-04-13 19:51:51.905958+00:00
1506530553851486208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.905859+00:00,2022-04-13 19:51:51.905859+00:00
1506531327339806726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.905761+00:00,2022-04-13 19:51:51.905761+00:00
1506532243640102913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.905661+00:00,2022-04-13 19:51:51.905661+00:00
1506532561333460996,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.905562+00:00,2022-04-13 19:51:51.905562+00:00
1506538521674366976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.905462+00:00,2022-04-13 19:51:51.905462+00:00
1506538984238993409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.905353+00:00,2022-04-13 19:51:51.905353+00:00
1506545526128484358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.905252+00:00,2022-04-13 19:51:51.905252+00:00
1506548084377112584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.413553+00:00,2022-04-13 19:24:46.413553+00:00
1506551049074753537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:48:32.924937+00:00,2022-04-13 19:48:32.924937+00:00
1506551218042286080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.905142+00:00,2022-04-13 19:51:51.905142+00:00
1506564030152024068,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.904996+00:00,2022-04-13 19:51:51.904996+00:00
1506570723007029260,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.413656+00:00,2022-04-13 19:24:46.413656+00:00
1506571581178499073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.904892+00:00,2022-04-13 19:51:51.904892+00:00
1506575681446100996,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.904792+00:00,2022-04-13 19:51:51.904792+00:00
1506579552490905601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.904662+00:00,2022-04-13 19:51:51.904662+00:00
1506581022707785730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.904551+00:00,2022-04-13 19:51:51.904551+00:00
1506583087253184514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.904442+00:00,2022-04-13 19:51:51.904442+00:00
1506583374659559433,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.413869+00:00,2022-04-13 19:24:46.413869+00:00
1506585173525155841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.904346+00:00,2022-04-13 19:51:51.904346+00:00
1506585520742309897,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.922535+00:00,2022-04-13 19:51:51.922535+00:00
1506585870677250058,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.413970+00:00,2022-04-13 19:24:46.413970+00:00
1506590249090224138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.071763+00:00,2022-04-13 19:51:51.904238+00:00
1506590332535902208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.904113+00:00,2022-04-13 19:51:51.904113+00:00
1506590426828001285,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.904013+00:00,2022-04-13 19:51:51.904013+00:00
1506590495748857857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.903881+00:00,2022-04-13 19:51:51.903881+00:00
1506590505240612872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.903720+00:00,2022-04-13 19:51:51.903720+00:00
1506590570592051200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.903623+00:00,2022-04-13 19:51:51.903623+00:00
1506590619564748802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.903527+00:00,2022-04-13 19:51:51.903527+00:00
1506590641769402371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.903431+00:00,2022-04-13 19:51:51.903431+00:00
1506590658835976196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.903335+00:00,2022-04-13 19:51:51.903335+00:00
1506590681745211396,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.903239+00:00,2022-04-13 19:51:51.903239+00:00
1506590715278733317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.903143+00:00,2022-04-13 19:51:51.903143+00:00
1506590734304092165,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.903029+00:00,2022-04-13 19:51:51.903029+00:00
1506590755279843329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.902935+00:00,2022-04-13 19:51:51.902935+00:00
1506590762204545031,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.902842+00:00,2022-04-13 19:51:51.902842+00:00
1506590788783857665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.902747+00:00,2022-04-13 19:51:51.902747+00:00
1506590805842329605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.902654+00:00,2022-04-13 19:51:51.902654+00:00
1506590902667653123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.902560+00:00,2022-04-13 19:51:51.902560+00:00
1506591019130933250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.902466+00:00,2022-04-13 19:51:51.902466+00:00
1506591027200679943,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.902373+00:00,2022-04-13 19:51:51.902373+00:00
1506591072604020739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.902280+00:00,2022-04-13 19:51:51.902280+00:00
1506591101985206280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.902184+00:00,2022-04-13 19:51:51.902184+00:00
1506591107232288769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.902089+00:00,2022-04-13 19:51:51.902089+00:00
1506591113091723270,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.901993+00:00,2022-04-13 19:51:51.901993+00:00
1506591162131525636,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.901898+00:00,2022-04-13 19:51:51.901898+00:00
1506591190141083652,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.901802+00:00,2022-04-13 19:51:51.901802+00:00
1506591194553499654,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.901706+00:00,2022-04-13 19:51:51.901706+00:00
1506591200861638656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.901610+00:00,2022-04-13 19:51:51.901610+00:00
1506591213268393987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.901513+00:00,2022-04-13 19:51:51.901513+00:00
1506591253827395588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.901415+00:00,2022-04-13 19:51:51.901415+00:00
1506591378603757568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.901318+00:00,2022-04-13 19:51:51.901318+00:00
1506591393325764613,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.901219+00:00,2022-04-13 19:51:51.901219+00:00
1506591484820312070,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.901071+00:00,2022-04-13 19:51:51.901071+00:00
1506591499261296645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.900974+00:00,2022-04-13 19:51:51.900974+00:00
1506591513735741442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.900878+00:00,2022-04-13 19:51:51.900878+00:00
1506591560363827208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.900781+00:00,2022-04-13 19:51:51.900781+00:00
1506591694124470279,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.900676+00:00,2022-04-13 19:51:51.900676+00:00
1506591748927205379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.900577+00:00,2022-04-13 19:51:51.900577+00:00
1506591802215866370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.900391+00:00,2022-04-13 19:51:51.900391+00:00
1506591818774945793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.900293+00:00,2022-04-13 19:51:51.900293+00:00
1506591830141513730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.900195+00:00,2022-04-13 19:51:51.900195+00:00
1506591882410930190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.900095+00:00,2022-04-13 19:51:51.900095+00:00
1506591916623859715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.899982+00:00,2022-04-13 19:51:51.899982+00:00
1506591922588114944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:38.789522+00:00,2022-04-13 19:51:51.899866+00:00
1506591945396789257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.899729+00:00,2022-04-13 19:51:51.899729+00:00
1506591961872011266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.899635+00:00,2022-04-13 19:51:51.899635+00:00
1506591966536118281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.899541+00:00,2022-04-13 19:51:51.899541+00:00
1506591984949080069,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.899447+00:00,2022-04-13 19:51:51.899447+00:00
1506592123864457218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.899351+00:00,2022-04-13 19:51:51.899351+00:00
1506592255989235712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.899257+00:00,2022-04-13 19:51:51.899257+00:00
1506592257255874561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.899162+00:00,2022-04-13 19:51:51.899162+00:00
1506592304840298500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.899069+00:00,2022-04-13 19:51:51.899069+00:00
1506592423547387909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.898976+00:00,2022-04-13 19:51:51.898976+00:00
1506592436063191046,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.898869+00:00,2022-04-13 19:51:51.898869+00:00
1506592460302082056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.898774+00:00,2022-04-13 19:51:51.898774+00:00
1506592469999366144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.898677+00:00,2022-04-13 19:51:51.898677+00:00
1506592484394217474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.898580+00:00,2022-04-13 19:51:51.898580+00:00
1506592485950337026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.898482+00:00,2022-04-13 19:51:51.898482+00:00
1506592491004383234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.898383+00:00,2022-04-13 19:51:51.898383+00:00
1506592560600563714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.898285+00:00,2022-04-13 19:51:51.898285+00:00
1506592618909773828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.898185+00:00,2022-04-13 19:51:51.898185+00:00
1506592682751283209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.898084+00:00,2022-04-13 19:51:51.898084+00:00
1506592730620829696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.720113+00:00,2022-04-13 19:51:51.897983+00:00
1506592776674238467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.897853+00:00,2022-04-13 19:51:51.897853+00:00
1506592782210711552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.897742+00:00,2022-04-13 19:51:51.897742+00:00
1506592821234614274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.897631+00:00,2022-04-13 19:51:51.897631+00:00
1506592863773151233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:43.179495+00:00,2022-04-13 19:51:51.897459+00:00
1506592870349877253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.897356+00:00,2022-04-13 19:51:51.897356+00:00
1506592900355928064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.897257+00:00,2022-04-13 19:51:51.897257+00:00
1506592902230728708,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:16:14.163426+00:00,2022-04-13 19:16:14.163426+00:00
1506592935982338056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.897153+00:00,2022-04-13 19:51:51.897153+00:00
1506592951924924426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.897017+00:00,2022-04-13 19:51:51.897017+00:00
1506593000213913600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.896920+00:00,2022-04-13 19:51:51.896920+00:00
1506593009017790466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.896821+00:00,2022-04-13 19:51:51.896821+00:00
1506593015179132929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.896719+00:00,2022-04-13 19:51:51.896719+00:00
1506593116320681993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.896616+00:00,2022-04-13 19:51:51.896616+00:00
1506593147475931141,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.896453+00:00,2022-04-13 19:51:51.896453+00:00
1506593147564011521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.896354+00:00,2022-04-13 19:51:51.896354+00:00
1506593151858921476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.896256+00:00,2022-04-13 19:51:51.896256+00:00
1506593186298355713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.896159+00:00,2022-04-13 19:51:51.896159+00:00
1506593189129510915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.896060+00:00,2022-04-13 19:51:51.896060+00:00
1506593205801869315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.895947+00:00,2022-04-13 19:51:51.895947+00:00
1506593224613416960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.895844+00:00,2022-04-13 19:51:51.895844+00:00
1506593231777243139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.895692+00:00,2022-04-13 19:51:51.895692+00:00
1506593241151549448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.895592+00:00,2022-04-13 19:51:51.895592+00:00
1506593244687306755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.895493+00:00,2022-04-13 19:51:51.895493+00:00
1506593265021329412,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.895382+00:00,2022-04-13 19:51:51.895382+00:00
1506593303436967937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.895281+00:00,2022-04-13 19:51:51.895281+00:00
1506593305081036805,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.895129+00:00,2022-04-13 19:51:51.895129+00:00
1506593330720821261,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.895032+00:00,2022-04-13 19:51:51.895032+00:00
1506593379135766528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.894935+00:00,2022-04-13 19:51:51.894935+00:00
1506593442171924484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.894835+00:00,2022-04-13 19:51:51.894835+00:00
1506593447876120578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.894735+00:00,2022-04-13 19:51:51.894735+00:00
1506593448383684614,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.894609+00:00,2022-04-13 19:51:51.894609+00:00
1506593492830760970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.894514+00:00,2022-04-13 19:51:51.894514+00:00
1506593495804530691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.894418+00:00,2022-04-13 19:51:51.894418+00:00
1506593504063012864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.894323+00:00,2022-04-13 19:51:51.894323+00:00
1506593546878525441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.894229+00:00,2022-04-13 19:51:51.894229+00:00
1506593620526129156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.894134+00:00,2022-04-13 19:51:51.894134+00:00
1506593629250404354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.894039+00:00,2022-04-13 19:51:51.894039+00:00
1506593661999628289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.893944+00:00,2022-04-13 19:51:51.893944+00:00
1506593689371619331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:47.721149+00:00,2022-04-13 19:51:51.893849+00:00
1506593701010845698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.893751+00:00,2022-04-13 19:51:51.893751+00:00
1506593746015637515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.893636+00:00,2022-04-13 19:51:51.893636+00:00
1506593866836762624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.893541+00:00,2022-04-13 19:51:51.893541+00:00
1506593921383686147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.893446+00:00,2022-04-13 19:51:51.893446+00:00
1506593942783119365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.893349+00:00,2022-04-13 19:51:51.893349+00:00
1506593944880168964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.893252+00:00,2022-04-13 19:51:51.893252+00:00
1506593975355981828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.893145+00:00,2022-04-13 19:51:51.893145+00:00
1506594007186657283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.893001+00:00,2022-04-13 19:51:51.893001+00:00
1506594026618822661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.892904+00:00,2022-04-13 19:51:51.892904+00:00
1506594044985548808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.892809+00:00,2022-04-13 19:51:51.892809+00:00
1506594069979541511,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.892713+00:00,2022-04-13 19:51:51.892713+00:00
1506594149956472833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.892613+00:00,2022-04-13 19:51:51.892613+00:00
1506594157300748296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.892470+00:00,2022-04-13 19:51:51.892470+00:00
1506594243829288967,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.892359+00:00,2022-04-13 19:51:51.892359+00:00
1506594259885043713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.892248+00:00,2022-04-13 19:51:51.892248+00:00
1506594265790570499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.891954+00:00,2022-04-13 19:51:51.891954+00:00
1506594341090910211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.891846+00:00,2022-04-13 19:51:51.891846+00:00
1506594371604467715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.891707+00:00,2022-04-13 19:51:51.891707+00:00
1506594416261308417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.891613+00:00,2022-04-13 19:51:51.891613+00:00
1506594422691180549,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.891518+00:00,2022-04-13 19:51:51.891518+00:00
1506594428043075591,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.891421+00:00,2022-04-13 19:51:51.891421+00:00
1506594433441181700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.891324+00:00,2022-04-13 19:51:51.891324+00:00
1506594518883262465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.891211+00:00,2022-04-13 19:51:51.891211+00:00
1506594550881656834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.891066+00:00,2022-04-13 19:51:51.891066+00:00
1506594555835080706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.890961+00:00,2022-04-13 19:51:51.890961+00:00
1506594584830357505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.890852+00:00,2022-04-13 19:51:51.890852+00:00
1506594637867270151,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.890741+00:00,2022-04-13 19:51:51.890741+00:00
1506594752581492738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.890644+00:00,2022-04-13 19:51:51.890644+00:00
1506594764606611461,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.890547+00:00,2022-04-13 19:51:51.890547+00:00
1506594783397134338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.890435+00:00,2022-04-13 19:51:51.890435+00:00
1506594793245356032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.890341+00:00,2022-04-13 19:51:51.890341+00:00
1506594802267303937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.890245+00:00,2022-04-13 19:51:51.890245+00:00
1506594875076186115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.890148+00:00,2022-04-13 19:51:51.890148+00:00
1506594941274836995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.890052+00:00,2022-04-13 19:51:51.890052+00:00
1506594958991630345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:51.889956+00:00,2022-04-13 19:51:51.889956+00:00
