id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1520957673533243392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 02:46:16.076789+00:00,2022-05-02 02:46:16.076789+00:00
1520959246007152640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 02:56:16.151435+00:00,2022-05-02 03:01:21.886804+00:00
1520961120554881024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 03:01:21.886559+00:00,2022-05-02 03:11:15.290706+00:00
1520963535244709888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 03:11:15.290464+00:00,2022-05-02 03:21:16.476356+00:00
1520965860302589952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 03:21:16.476211+00:00,2022-05-02 03:21:16.476211+00:00
1520966346238210048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 03:21:16.475905+00:00,2022-05-02 03:31:17.679184+00:00
1520968006603800577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 03:31:17.678885+00:00,2022-05-02 03:36:15.758512+00:00
1520969590771044353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 03:36:15.758242+00:00,2022-05-02 03:46:16.231821+00:00
1520972518286192640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 03:46:16.231570+00:00,2022-05-02 04:01:20.983479+00:00
1520976131880591360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 04:01:20.983218+00:00,2022-05-02 04:07:31.075809+00:00
1520976828365967361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 04:07:31.075495+00:00,2022-05-02 04:11:18.626575+00:00
1520978249517514754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 04:11:18.626326+00:00,2022-05-02 04:16:17.510751+00:00
1520979623177334784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 04:16:17.510608+00:00,2022-05-02 04:16:17.510608+00:00
1520980358111576065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 04:16:17.510328+00:00,2022-05-02 04:36:17.959639+00:00
1520984920943960065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 04:36:17.959362+00:00,2022-05-02 04:46:21.518467+00:00
1520987889403842560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 04:46:21.518226+00:00,2022-05-02 04:51:59.079399+00:00
1520988369580343296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 04:51:59.079254+00:00,2022-05-02 04:51:59.079254+00:00
1520989271208992768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 04:51:59.078992+00:00,2022-05-02 05:01:25.055854+00:00
1520990693321285640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:01:25.055738+00:00,2022-05-02 05:01:25.055738+00:00
1520991118833463298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:01:25.055472+00:00,2022-05-02 05:06:22.344887+00:00
1520992495945064448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:06:22.344622+00:00,2022-05-02 05:11:22.203815+00:00
1520993506684190720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:11:22.203698+00:00,2022-05-02 05:11:22.203698+00:00
1520994160249118720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:11:22.203442+00:00,2022-05-02 05:21:17.685860+00:00
1520996427152904193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:21:17.685580+00:00,2022-05-02 05:26:21.482722+00:00
1520997937274368000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:26:21.482471+00:00,2022-05-02 05:31:19.217069+00:00
1520998304842194946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:31:19.216937+00:00,2022-05-02 05:31:19.216937+00:00
1520998573764132864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:31:19.216694+00:00,2022-05-02 05:46:44.918425+00:00
1521002960343519232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:46:44.918164+00:00,2022-05-02 05:56:19.029957+00:00
1521004704645492737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:56:19.029860+00:00,2022-05-02 05:56:19.029860+00:00
1521005180891840512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:56:19.029760+00:00,2022-05-02 05:56:19.029760+00:00
1521005242900430849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:56:19.029621+00:00,2022-05-02 05:56:19.029621+00:00
1521005263087718401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:56:19.029526+00:00,2022-05-02 05:56:19.029526+00:00
1521005388488916992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:56:19.029430+00:00,2022-05-02 05:56:19.029430+00:00
1521005413034045440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:56:19.029332+00:00,2022-05-02 05:56:19.029332+00:00
1521005485327097856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:56:19.029232+00:00,2022-05-02 05:56:19.029232+00:00
1521005491454976000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:56:19.029129+00:00,2022-05-02 05:56:19.029129+00:00
1521005498924945409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:56:19.029017+00:00,2022-05-02 05:56:19.029017+00:00
1521005542394810369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:56:19.028738+00:00,2022-05-02 06:01:36.897654+00:00
1521005600083267589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.897553+00:00,2022-05-02 06:01:36.897553+00:00
1521005601811279872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.897389+00:00,2022-05-02 06:01:36.897389+00:00
1521005620811505665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.897290+00:00,2022-05-02 06:01:36.897290+00:00
1521005641636196352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.897189+00:00,2022-05-02 06:01:36.897189+00:00
1521005698246758401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.897038+00:00,2022-05-02 06:01:36.897038+00:00
1521005724872097793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.896580+00:00,2022-05-02 06:01:36.896580+00:00
1521005794237554692,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.896485+00:00,2022-05-02 06:01:36.896485+00:00
1521005811794915329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.896390+00:00,2022-05-02 06:01:36.896390+00:00
1521005831940194305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.896296+00:00,2022-05-02 06:01:36.896296+00:00
1521005836209844225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.896200+00:00,2022-05-02 06:01:36.896200+00:00
1521005886101147648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.896104+00:00,2022-05-02 06:01:36.896104+00:00
1521005940790730754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.895960+00:00,2022-05-02 06:01:36.895960+00:00
1521005944628551686,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.895863+00:00,2022-05-02 06:01:36.895863+00:00
1521006045342150656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.895765+00:00,2022-05-02 06:01:36.895765+00:00
1521006046936018944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.895668+00:00,2022-05-02 06:01:36.895668+00:00
1521006051839127552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.895570+00:00,2022-05-02 06:01:36.895570+00:00
1521006077353017346,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 14:41:27.930859+00:00,2022-05-02 14:41:27.930859+00:00
1521006118742507520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.895471+00:00,2022-05-02 06:01:36.895471+00:00
1521006231430864896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.895365+00:00,2022-05-02 06:01:36.895365+00:00
1521006243972005888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.895263+00:00,2022-05-02 06:01:36.895263+00:00
1521006264960094214,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.895165+00:00,2022-05-02 06:01:36.895165+00:00
1521006271759015937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.895061+00:00,2022-05-02 06:01:36.895061+00:00
1521006355099922433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.894962+00:00,2022-05-02 06:01:36.894962+00:00
1521006459156410371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.894865+00:00,2022-05-02 06:01:36.894865+00:00
1521006465594580994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.894753+00:00,2022-05-02 06:01:36.894753+00:00
1521006467695976448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.894639+00:00,2022-05-02 06:01:36.894639+00:00
1521006468450955264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.894499+00:00,2022-05-02 06:01:36.894499+00:00
1521006483848286208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.894399+00:00,2022-05-02 06:01:36.894399+00:00
1521006586021437451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.894298+00:00,2022-05-02 06:01:36.894298+00:00
1521006658532655105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.894192+00:00,2022-05-02 06:01:36.894192+00:00
1521006851604856834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.894065+00:00,2022-05-02 06:01:36.894065+00:00
1521006855425773571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.893951+00:00,2022-05-02 06:01:36.893951+00:00
1521006884798488584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:01:36.893707+00:00,2022-05-02 06:06:18.676975+00:00
1521006943665598464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.676874+00:00,2022-05-02 06:06:18.676874+00:00
1521006951940952064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.676765+00:00,2022-05-02 06:06:18.676765+00:00
1521006964276355072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.676658+00:00,2022-05-02 06:06:18.676658+00:00
1521006978021183488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.676520+00:00,2022-05-02 06:06:18.676520+00:00
1521006991258398720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.674949+00:00,2022-05-02 06:06:18.674949+00:00
1521007005426716673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.674847+00:00,2022-05-02 06:06:18.674847+00:00
1521007008954081282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.674737+00:00,2022-05-02 06:06:18.674737+00:00
1521007067192041478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.674638+00:00,2022-05-02 06:06:18.674638+00:00
1521007108501684224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.674541+00:00,2022-05-02 06:06:18.674541+00:00
1521007161257742337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.674442+00:00,2022-05-02 06:06:18.674442+00:00
1521007178596892672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.674345+00:00,2022-05-02 06:06:18.674345+00:00
1521007202542276608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.674229+00:00,2022-05-02 06:06:18.674229+00:00
1521007207000809473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.674134+00:00,2022-05-02 06:06:18.674134+00:00
1521007239275892737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.674038+00:00,2022-05-02 06:06:18.674038+00:00
1521007256132853762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.673943+00:00,2022-05-02 06:06:18.673943+00:00
1521007298616905728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.673846+00:00,2022-05-02 06:06:18.673846+00:00
1521007300521213959,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.673750+00:00,2022-05-02 06:06:18.673750+00:00
1521007449423204352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.673655+00:00,2022-05-02 06:06:18.673655+00:00
1521007482746724352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.673556+00:00,2022-05-02 06:06:18.673556+00:00
1521007565919956993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.673462+00:00,2022-05-02 06:06:18.673462+00:00
1521007681317879808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.673336+00:00,2022-05-02 06:06:18.673336+00:00
1521007703346143232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.673239+00:00,2022-05-02 06:06:18.673239+00:00
1521007721058902016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.673140+00:00,2022-05-02 06:06:18.673140+00:00
1521007830135943169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.673040+00:00,2022-05-02 06:06:18.673040+00:00
1521007886020845568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.672940+00:00,2022-05-02 06:06:18.672940+00:00
1521007889023909888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.672841+00:00,2022-05-02 06:06:18.672841+00:00
1521007914877603841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.672740+00:00,2022-05-02 06:06:18.672740+00:00
1521007958456516609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.672637+00:00,2022-05-02 06:06:18.672637+00:00
1521007973610541056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.672533+00:00,2022-05-02 06:06:18.672533+00:00
1521008059505692673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.672424+00:00,2022-05-02 06:06:18.672424+00:00
1521008078715592704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.672304+00:00,2022-05-02 06:06:18.672304+00:00
1521008083442487297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:06:18.672026+00:00,2022-05-02 06:11:18.846991+00:00
1521008123561099266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.846894+00:00,2022-05-02 06:11:18.846894+00:00
1521008141038727169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.846795+00:00,2022-05-02 06:11:18.846795+00:00
1521008288095256576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 15:41:34.449150+00:00,2022-05-02 15:41:34.449150+00:00
1521008290498596865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.846670+00:00,2022-05-02 06:11:18.846670+00:00
1521008429220962305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.846575+00:00,2022-05-02 06:11:18.846575+00:00
1521008454491648001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.846479+00:00,2022-05-02 06:11:18.846479+00:00
1521008496673705989,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.846382+00:00,2022-05-02 06:11:18.846382+00:00
1521008514575081472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.846285+00:00,2022-05-02 06:11:18.846285+00:00
1521008522238087168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.846182+00:00,2022-05-02 06:11:18.846182+00:00
1521008528693080066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.846081+00:00,2022-05-02 06:11:18.846081+00:00
1521008576524918786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.845939+00:00,2022-05-02 06:11:18.845939+00:00
1521008786701434880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.845844+00:00,2022-05-02 06:11:18.845844+00:00
1521008791373889536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.845746+00:00,2022-05-02 06:11:18.845746+00:00
1521008794586783745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.845649+00:00,2022-05-02 06:11:18.845649+00:00
1521008843106537472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.845544+00:00,2022-05-02 06:11:18.845544+00:00
1521008901860343808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.845330+00:00,2022-05-02 06:11:18.845330+00:00
1521008947339186176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.845234+00:00,2022-05-02 06:11:18.845234+00:00
1521008967324946432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.845124+00:00,2022-05-02 06:11:18.845124+00:00
1521009057615597568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-02 06:41:21.087482+00:00,2022-05-02 06:41:21.087482+00:00
1521009060790865925,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.845020+00:00,2022-05-02 06:11:18.845020+00:00
1521009089874120704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.844909+00:00,2022-05-02 06:11:18.844909+00:00
1521009111378370563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.844793+00:00,2022-05-02 06:11:18.844793+00:00
1521009251224899584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:11:18.844544+00:00,2022-05-02 06:16:23.538417+00:00
1521009390576455681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.538321+00:00,2022-05-02 06:16:23.538321+00:00
1521009510973902848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.538198+00:00,2022-05-02 06:16:23.538198+00:00
1521009529034530816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.538089+00:00,2022-05-02 06:16:23.538089+00:00
1521009530632642560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.537980+00:00,2022-05-02 06:16:23.537980+00:00
1521009554951229447,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.537830+00:00,2022-05-02 06:16:23.537830+00:00
1521009667840921602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.537672+00:00,2022-05-02 06:16:23.537672+00:00
1521009683720544256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.537571+00:00,2022-05-02 06:16:23.537571+00:00
1521009686123798529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.537468+00:00,2022-05-02 06:16:23.537468+00:00
1521009714032693248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.537329+00:00,2022-05-02 06:16:23.537329+00:00
1521009798103412742,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.537090+00:00,2022-05-02 06:16:23.537090+00:00
1521009813450366976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.536981+00:00,2022-05-02 06:16:23.536981+00:00
1521010056740933633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.536878+00:00,2022-05-02 06:16:23.536878+00:00
1521010326547873792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.536774+00:00,2022-05-02 06:16:23.536774+00:00
1521010360135962626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.536665+00:00,2022-05-02 06:16:23.536665+00:00
1521010382307012612,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.536546+00:00,2022-05-02 06:16:23.536546+00:00
1521010400933908481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:23.536273+00:00,2022-05-02 06:21:19.842150+00:00
1521010823161917440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.842052+00:00,2022-05-02 06:21:19.842052+00:00
1521010897912836098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.841959+00:00,2022-05-02 06:21:19.841959+00:00
1521010995854036999,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.841844+00:00,2022-05-02 06:21:19.841844+00:00
1521011036488409088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.841747+00:00,2022-05-02 06:21:19.841747+00:00
1521011101638475776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.841648+00:00,2022-05-02 06:21:19.841648+00:00
1521011102162763778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.841549+00:00,2022-05-02 06:21:19.841549+00:00
1521011118675742722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.841452+00:00,2022-05-02 06:21:19.841452+00:00
1521011166813868034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.841353+00:00,2022-05-02 06:21:19.841353+00:00
1521011364814336000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.841254+00:00,2022-05-02 06:21:19.841254+00:00
1521011388323348486,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.841153+00:00,2022-05-02 06:21:19.841153+00:00
1521011444782882816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.841048+00:00,2022-05-02 06:21:19.841048+00:00
1521011585023623170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.840941+00:00,2022-05-02 06:21:19.840941+00:00
1521011748404350981,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.840816+00:00,2022-05-02 06:21:19.840816+00:00
1521011783477211136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:19.840487+00:00,2022-05-02 06:26:25.411484+00:00
