id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585852448362876929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 04:36:15.300403+00:00,2022-10-28 04:36:15.300403+00:00
1585857410224488448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 04:57:56.399335+00:00,2022-10-28 04:57:56.399335+00:00
1585884828058386432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 06:46:19.506263+00:00,2022-10-28 07:28:39.523683+00:00
1585885191108640768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:28:39.523824+00:00,2022-10-28 07:28:39.523824+00:00
1585894591273713664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 07:28:39.523429+00:00,2022-10-28 08:50:54.758552+00:00
1585914654911389696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 08:50:54.758297+00:00,2022-10-28 10:06:17.593655+00:00
1585917606573350914,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 06:11:17.198005+00:00,2022-10-29 06:11:17.198005+00:00
1585935296692047872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 10:06:17.593477+00:00,2022-10-28 10:06:17.593477+00:00
1585935365621559297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 10:06:17.593129+00:00,2022-10-28 11:26:21.162213+00:00
1585948780184371200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 11:31:19.176282+00:00,2022-10-28 11:31:19.176282+00:00
1585954850311122945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 11:26:21.161954+00:00,2022-10-28 11:31:19.176163+00:00
1585956094752366592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 11:31:19.175906+00:00,2022-10-28 11:41:19.262503+00:00
1585956375187755008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 15:48:17.900452+00:00,2022-10-28 15:48:17.900452+00:00
1585958962633273346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 11:41:19.262245+00:00,2022-10-28 11:41:19.262245+00:00
1585969713821220866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 12:37:49.110803+00:00,2022-10-28 15:48:17.900171+00:00
1585974977827729409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 15:48:17.900047+00:00,2022-10-28 15:48:17.900047+00:00
1585976689951412225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 15:48:17.899945+00:00,2022-10-28 15:48:17.899945+00:00
1585981685459554304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 15:48:17.900593+00:00,2022-10-28 15:48:17.900593+00:00
1585992809789542400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 15:48:17.900708+00:00,2022-10-28 15:48:17.900708+00:00
1585998578082009088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 15:48:17.899839+00:00,2022-10-28 15:48:17.899839+00:00
1586005468467666946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 15:48:17.899723+00:00,2022-10-28 15:48:17.899723+00:00
1586009960131198977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 15:48:17.899462+00:00,2022-10-28 16:27:12.785201+00:00
1586014709303898113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 22:36:17.708573+00:00,2022-10-28 22:36:17.708573+00:00
1586025299405258753,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 18:11:34.346543+00:00,2022-10-28 18:11:34.346543+00:00
1586031465229434883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 16:27:12.784821+00:00,2022-10-28 16:27:12.784821+00:00
1586049817570344960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 17:41:21.609858+00:00,2022-10-28 18:11:34.346427+00:00
1586057896764194817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 18:11:34.346169+00:00,2022-10-28 19:46:19.213934+00:00
1586081486067077120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 19:46:19.213576+00:00,2022-10-28 21:10:09.481386+00:00
1586082372839264257,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 02:16:15.244060+00:00,2022-10-29 02:16:15.244060+00:00
1586101889502187520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:10:09.481187+00:00,2022-10-28 21:10:09.481187+00:00
1586102531226501122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:10:09.480461+00:00,2022-10-28 21:16:51.912438+00:00
1586103342895243265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:16:51.912063+00:00,2022-10-28 21:31:39.790952+00:00
1586105929204117504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:31:39.790689+00:00,2022-10-28 21:46:18.665896+00:00
1586111224248664064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 21:46:18.665640+00:00,2022-10-28 22:36:17.708435+00:00
1586116969165488128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 08:51:22.395528+00:00,2022-10-29 08:51:22.395528+00:00
1586124595190538243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-28 22:36:17.708192+00:00,2022-10-29 00:21:15.214255+00:00
