id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580084192456867840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:36:18.127692+00:00,2022-10-12 06:36:18.127692+00:00
1580084373415612417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:36:18.127577+00:00,2022-10-12 06:36:18.127577+00:00
1580084428063526913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:36:18.127436+00:00,2022-10-12 06:36:18.127436+00:00
1580084522833494017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:36:18.127200+00:00,2022-10-12 06:36:18.127200+00:00
1580084689725181952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:36:18.127082+00:00,2022-10-12 06:36:18.127082+00:00
1580084704262299649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:36:18.126950+00:00,2022-10-12 06:36:18.126950+00:00
1580084765122002944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:36:18.126570+00:00,2022-10-12 06:41:55.590792+00:00
1580084911989747712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.590687+00:00,2022-10-12 06:41:55.590687+00:00
1580084929366409216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.590579+00:00,2022-10-12 06:41:55.590579+00:00
1580084934982922245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.590471+00:00,2022-10-12 06:41:55.590471+00:00
1580085035721715712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.590361+00:00,2022-10-12 06:41:55.590361+00:00
1580085079203753987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.590252+00:00,2022-10-12 06:41:55.590252+00:00
1580085114943336450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.590143+00:00,2022-10-12 06:41:55.590143+00:00
1580085146052546563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.590032+00:00,2022-10-12 06:41:55.590032+00:00
1580085167154429952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.589847+00:00,2022-10-12 06:41:55.589847+00:00
1580085179863142400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.589736+00:00,2022-10-12 06:41:55.589736+00:00
1580085337384136705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.589625+00:00,2022-10-12 06:41:55.589625+00:00
1580085458414862336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.589499+00:00,2022-10-12 06:41:55.589499+00:00
1580085488064802819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.589379+00:00,2022-10-12 06:41:55.589379+00:00
1580085536899108864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.589269+00:00,2022-10-12 06:41:55.589269+00:00
1580085682420469760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.589155+00:00,2022-10-12 06:41:55.589155+00:00
1580085737139367936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.589030+00:00,2022-10-12 06:41:55.589030+00:00
1580085768756006912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.588601+00:00,2022-10-12 06:41:55.588601+00:00
1580085785159532544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.588344+00:00,2022-10-12 06:41:55.588344+00:00
1580085829682462723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.585554+00:00,2022-10-12 06:41:55.585554+00:00
1580085953439289344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.585438+00:00,2022-10-12 06:41:55.585438+00:00
1580086074306859008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.585319+00:00,2022-10-12 06:41:55.585319+00:00
1580086155672195073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.585185+00:00,2022-10-12 06:41:55.585185+00:00
1580086294004523008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:41:55.584134+00:00,2022-10-12 06:46:19.349282+00:00
1580086301214539776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:46:19.349168+00:00,2022-10-12 06:46:19.349168+00:00
1580086467619352578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:46:19.349062+00:00,2022-10-12 06:46:19.349062+00:00
1580086564310220800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:46:19.348955+00:00,2022-10-12 06:46:19.348955+00:00
1580086780514422785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:46:19.348847+00:00,2022-10-12 06:46:19.348847+00:00
1580087018675372032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:46:19.348735+00:00,2022-10-12 06:46:19.348735+00:00
1580087024249278464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:46:19.348621+00:00,2022-10-12 06:46:19.348621+00:00
1580087217975750656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:46:19.348503+00:00,2022-10-12 06:46:19.348503+00:00
1580087263295590401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:46:19.348370+00:00,2022-10-12 06:46:19.348370+00:00
1580087367834050560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:46:19.348083+00:00,2022-10-12 06:51:18.348791+00:00
1580087558012215298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.348683+00:00,2022-10-12 06:51:18.348683+00:00
1580087689663369217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.348576+00:00,2022-10-12 06:51:18.348576+00:00
1580087727017824256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.348468+00:00,2022-10-12 06:51:18.348468+00:00
1580087742863933440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.348358+00:00,2022-10-12 06:51:18.348358+00:00
1580087765420867585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.348237+00:00,2022-10-12 06:51:18.348237+00:00
1580087808706117632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.348060+00:00,2022-10-12 06:51:18.348060+00:00
1580087823105155073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.347951+00:00,2022-10-12 06:51:18.347951+00:00
1580087875227422720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.347835+00:00,2022-10-12 06:51:18.347835+00:00
1580087889894907909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.347722+00:00,2022-10-12 06:51:18.347722+00:00
1580087950167068672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.347573+00:00,2022-10-12 06:51:18.347573+00:00
1580087987630931968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.347178+00:00,2022-10-12 06:51:18.347178+00:00
1580088101439143936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.347068+00:00,2022-10-12 06:51:18.347068+00:00
1580088262835986435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.346945+00:00,2022-10-12 06:51:18.346945+00:00
1580088266791190528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.346834+00:00,2022-10-12 06:51:18.346834+00:00
1580088352006553600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.346721+00:00,2022-10-12 06:51:18.346721+00:00
1580088355089711104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.346604+00:00,2022-10-12 06:51:18.346604+00:00
1580088528523825158,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.346477+00:00,2022-10-12 06:51:18.346477+00:00
1580088632991698945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:51:18.346209+00:00,2022-10-12 06:56:36.195737+00:00
1580088828752121856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.195628+00:00,2022-10-12 06:56:36.195628+00:00
1580088830857969664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.195522+00:00,2022-10-12 06:56:36.195522+00:00
1580088842714894338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.195414+00:00,2022-10-12 06:56:36.195414+00:00
1580088976492597248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.195303+00:00,2022-10-12 06:56:36.195303+00:00
1580089020130152448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.195197+00:00,2022-10-12 06:56:36.195197+00:00
1580089278054350849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.195090+00:00,2022-10-12 06:56:36.195090+00:00
1580089424050016256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.194982+00:00,2022-10-12 06:56:36.194982+00:00
1580089562076151810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.194871+00:00,2022-10-12 06:56:36.194871+00:00
1580089640337707009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.194754+00:00,2022-10-12 06:56:36.194754+00:00
1580089643214643200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.194643+00:00,2022-10-12 06:56:36.194643+00:00
1580089709648175104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.194529+00:00,2022-10-12 06:56:36.194529+00:00
1580089928058183680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.194403+00:00,2022-10-12 06:56:36.194403+00:00
1580089956651139072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.194278+00:00,2022-10-12 06:56:36.194278+00:00
1580089964611543040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:56:36.194017+00:00,2022-10-12 07:01:21.234141+00:00
1580089996047831040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.234032+00:00,2022-10-12 07:01:21.234032+00:00
1580090044165259264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.233924+00:00,2022-10-12 07:01:21.233924+00:00
1580090223542693890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.233815+00:00,2022-10-12 07:01:21.233815+00:00
1580090312176726017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.233701+00:00,2022-10-12 07:01:21.233701+00:00
1580090328748789760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.233553+00:00,2022-10-12 07:01:21.233553+00:00
1580090368879923200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.233447+00:00,2022-10-12 07:01:21.233447+00:00
1580090495996686337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.233340+00:00,2022-10-12 07:01:21.233340+00:00
1580090641354137601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.233233+00:00,2022-10-12 07:01:21.233233+00:00
1580090740847259649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.233125+00:00,2022-10-12 07:01:21.233125+00:00
1580090759281528832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.233015+00:00,2022-10-12 07:01:21.233015+00:00
1580090805452419072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.232901+00:00,2022-10-12 07:01:21.232901+00:00
1580090825023049732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.232784+00:00,2022-10-12 07:01:21.232784+00:00
1580090885970087936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.232655+00:00,2022-10-12 07:01:21.232655+00:00
1580090925493075968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:01:21.232389+00:00,2022-10-12 07:06:28.233864+00:00
1580091258550173696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.233755+00:00,2022-10-12 07:06:28.233755+00:00
1580091315530133504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.233646+00:00,2022-10-12 07:06:28.233646+00:00
1580091324337750016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.233515+00:00,2022-10-12 07:06:28.233515+00:00
1580091393049231360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.233404+00:00,2022-10-12 07:06:28.233404+00:00
1580091442529464322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.233242+00:00,2022-10-12 07:06:28.233242+00:00
1580091443313803269,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.233133+00:00,2022-10-12 07:06:28.233133+00:00
1580091465333878784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.233023+00:00,2022-10-12 07:06:28.233023+00:00
1580091488650031104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.232897+00:00,2022-10-12 07:06:28.232897+00:00
1580091498624081920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.232744+00:00,2022-10-12 07:06:28.232744+00:00
1580091506979147777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.232635+00:00,2022-10-12 07:06:28.232635+00:00
1580091511722897409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.232528+00:00,2022-10-12 07:06:28.232528+00:00
1580091564675981312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.232416+00:00,2022-10-12 07:06:28.232416+00:00
1580091623345909760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.232306+00:00,2022-10-12 07:06:28.232306+00:00
1580091632522698752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.232187+00:00,2022-10-12 07:06:28.232187+00:00
1580091680002539520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.232068+00:00,2022-10-12 07:06:28.232068+00:00
1580091766492917760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.231939+00:00,2022-10-12 07:06:28.231939+00:00
1580091808175964160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.231515+00:00,2022-10-12 07:06:28.231515+00:00
1580091823967854592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.231405+00:00,2022-10-12 07:06:28.231405+00:00
1580091830644797440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.231289+00:00,2022-10-12 07:06:28.231289+00:00
1580091875150950402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.231179+00:00,2022-10-12 07:06:28.231179+00:00
1580091972471390208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.231067+00:00,2022-10-12 07:06:28.231067+00:00
1580092042671435778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.230934+00:00,2022-10-12 07:06:28.230934+00:00
1580092140876869632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.230671+00:00,2022-10-12 07:06:28.230671+00:00
1580092286284668928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.230543+00:00,2022-10-12 07:06:28.230543+00:00
1580092324624756737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.230425+00:00,2022-10-12 07:06:28.230425+00:00
1580092375384616963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.230297+00:00,2022-10-12 07:06:28.230297+00:00
1580092429931532288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:06:28.230027+00:00,2022-10-12 07:11:18.397264+00:00
1580092498772643842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.397154+00:00,2022-10-12 07:11:18.397154+00:00
1580092526307835904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.397044+00:00,2022-10-12 07:11:18.397044+00:00
1580092653735415808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.396935+00:00,2022-10-12 07:11:18.396935+00:00
1580092692973117440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.396824+00:00,2022-10-12 07:11:18.396824+00:00
1580092769967951873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.396710+00:00,2022-10-12 07:11:18.396710+00:00
1580092776041312256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.396599+00:00,2022-10-12 07:11:18.396599+00:00
1580092809792876544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.396483+00:00,2022-10-12 07:11:18.396483+00:00
1580092962171916293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.396375+00:00,2022-10-12 07:11:18.396375+00:00
1580093020376297474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.396254+00:00,2022-10-12 07:11:18.396254+00:00
1580093082220916736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.396109+00:00,2022-10-12 07:11:18.396109+00:00
1580093093637894144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.394414+00:00,2022-10-12 07:11:18.394414+00:00
1580093146238631936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.394302+00:00,2022-10-12 07:11:18.394302+00:00
1580093212424753155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.394196+00:00,2022-10-12 07:11:18.394196+00:00
1580093342213292032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.394089+00:00,2022-10-12 07:11:18.394089+00:00
1580093395573174272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.393979+00:00,2022-10-12 07:11:18.393979+00:00
1580093465433559040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.393865+00:00,2022-10-12 07:11:18.393865+00:00
1580093509880623104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.393747+00:00,2022-10-12 07:11:18.393747+00:00
1580093552042049536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.393624+00:00,2022-10-12 07:11:18.393624+00:00
1580093581788057600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.393436+00:00,2022-10-12 07:11:18.393436+00:00
1580093658929692672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:11:18.390276+00:00,2022-10-12 07:16:19.259179+00:00
1580093771814883328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:16:19.259073+00:00,2022-10-12 07:16:19.259073+00:00
1580093800306786305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:16:19.258965+00:00,2022-10-12 07:16:19.258965+00:00
1580093912785784833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:16:19.258857+00:00,2022-10-12 07:16:19.258857+00:00
1580094066829639680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 06:56:17.510510+00:00,2022-10-13 06:56:17.510510+00:00
1580094118327222272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:16:19.258746+00:00,2022-10-12 07:16:19.258746+00:00
1580094132965740544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:16:19.258635+00:00,2022-10-12 07:16:19.258635+00:00
1580094185721323520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:16:19.258519+00:00,2022-10-12 07:16:19.258519+00:00
1580094193212751872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:16:19.258401+00:00,2022-10-12 07:16:19.258401+00:00
1580094366051246080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:16:19.258270+00:00,2022-10-12 07:16:19.258270+00:00
1580094564156645376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:16:19.257992+00:00,2022-10-12 07:21:31.341171+00:00
1580094961831202818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.341041+00:00,2022-10-12 07:21:31.341041+00:00
1580094983612542976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.340918+00:00,2022-10-12 07:21:31.340918+00:00
1580095105863516160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.340790+00:00,2022-10-12 07:21:31.340790+00:00
1580095241226719232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.339877+00:00,2022-10-12 07:21:31.339877+00:00
1580095330418577414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.339771+00:00,2022-10-12 07:21:31.339771+00:00
1580095434613092352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.339664+00:00,2022-10-12 07:21:31.339664+00:00
1580095704693080065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.339553+00:00,2022-10-12 07:21:31.339553+00:00
1580095792375005186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.339446+00:00,2022-10-12 07:21:31.339446+00:00
1580095881449074688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.339337+00:00,2022-10-12 07:21:31.339337+00:00
1580095918820364288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.339228+00:00,2022-10-12 07:21:31.339228+00:00
1580095948919013376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.339116+00:00,2022-10-12 07:21:31.339116+00:00
1580095962071998466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.339003+00:00,2022-10-12 07:21:31.339003+00:00
1580096031689412608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.338886+00:00,2022-10-12 07:21:31.338886+00:00
1580096238040813568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.338756+00:00,2022-10-12 07:21:31.338756+00:00
1580096250975637504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:21:31.338420+00:00,2022-10-12 07:26:18.236201+00:00
1580096321570377733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.236091+00:00,2022-10-12 07:26:18.236091+00:00
1580096401320529920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.235981+00:00,2022-10-12 07:26:18.235981+00:00
1580096404307206144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.235864+00:00,2022-10-12 07:26:18.235864+00:00
1580096416373800960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.235709+00:00,2022-10-12 07:26:18.235709+00:00
1580096498041520128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.235582+00:00,2022-10-12 07:26:18.235582+00:00
1580096512495083524,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.235346+00:00,2022-10-12 07:26:18.235346+00:00
1580096520086355969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.235238+00:00,2022-10-12 07:26:18.235238+00:00
1580096691826327552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.235131+00:00,2022-10-12 07:26:18.235131+00:00
1580096720293474304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.235022+00:00,2022-10-12 07:26:18.235022+00:00
1580096765226717184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.234911+00:00,2022-10-12 07:26:18.234911+00:00
1580096840149528576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.234800+00:00,2022-10-12 07:26:18.234800+00:00
1580096879068868608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.234694+00:00,2022-10-12 07:26:18.234694+00:00
1580096985864228865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.234585+00:00,2022-10-12 07:26:18.234585+00:00
1580097082328723456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.234472+00:00,2022-10-12 07:26:18.234472+00:00
1580097100117073920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.234360+00:00,2022-10-12 07:26:18.234360+00:00
1580097363552571392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.234248+00:00,2022-10-12 07:26:18.234248+00:00
1580097382233952258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.234130+00:00,2022-10-12 07:26:18.234130+00:00
1580097401976946688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.234000+00:00,2022-10-12 07:26:18.234000+00:00
1580097419232313344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:26:18.233716+00:00,2022-10-12 07:32:34.950161+00:00
1580097488454766592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:32:34.948963+00:00,2022-10-12 07:32:34.948963+00:00
1580097499385466885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:32:34.948321+00:00,2022-10-12 07:32:34.948321+00:00
1580097609615540225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:32:34.944435+00:00,2022-10-12 07:32:34.944435+00:00
1580097615609622529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:32:34.944329+00:00,2022-10-12 07:32:34.944329+00:00
1580097618222338048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:32:34.944226+00:00,2022-10-12 07:32:34.944226+00:00
1580097758278492161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:32:34.944121+00:00,2022-10-12 07:32:34.944121+00:00
1580097894253621250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:32:34.944016+00:00,2022-10-12 07:32:34.944016+00:00
1580097901279465472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:32:34.943912+00:00,2022-10-12 07:32:34.943912+00:00
1580097912796721152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:32:34.943808+00:00,2022-10-12 07:32:34.943808+00:00
1580097958175182848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 07:32:34.943689+00:00,2022-10-12 07:32:34.943689+00:00
