id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588073318346809344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 07:41:30.701506+00:00,2022-11-03 08:01:38.691544+00:00
1588078713022939136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 08:01:38.688271+00:00,2022-11-03 08:51:17.653646+00:00
1588089238603579394,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 12:13:31.208346+00:00,2022-11-03 12:13:31.208346+00:00
1588091105198845952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 08:51:17.653207+00:00,2022-11-03 10:41:17.767901+00:00
1588104423175249920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:06:20.473141+00:00,2022-11-03 15:06:20.473141+00:00
1588118974281252867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 10:41:17.767781+00:00,2022-11-03 10:41:17.767781+00:00
1588119046180012032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 10:41:17.767522+00:00,2022-11-03 10:46:19.616943+00:00
1588119795786043394,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 12:13:31.208597+00:00,2022-11-03 12:13:31.208597+00:00
1588120175676727297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 10:46:19.615726+00:00,2022-11-03 11:16:19.398385+00:00
1588126642811162624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 11:16:19.398131+00:00,2022-11-03 11:41:32.247849+00:00
1588133167311069186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 11:41:32.247594+00:00,2022-11-03 12:13:31.208219+00:00
1588134230005104640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 12:13:31.208095+00:00,2022-11-03 12:13:31.208095+00:00
1588134691256811520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 12:13:31.207968+00:00,2022-11-03 12:13:31.207968+00:00
1588136674218868736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 12:13:31.207700+00:00,2022-11-03 15:06:20.472931+00:00
1588158904218812417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 19:37:55.536899+00:00,2022-11-03 19:37:55.536899+00:00
1588162369699684355,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 20:21:20.996895+00:00,2022-11-03 20:21:20.996895+00:00
1588164841826668548,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 23:21:18.405417+00:00,2022-11-03 23:21:18.405417+00:00
1588169730807865344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 16:56:05.491882+00:00,2022-11-03 16:56:05.491882+00:00
1588173072003219458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:06:20.472827+00:00,2022-11-03 15:06:20.472827+00:00
1588174931170570240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:06:20.472698+00:00,2022-11-03 15:06:20.472698+00:00
1588184665302638592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:06:20.472588+00:00,2022-11-03 15:06:20.472588+00:00
1588185356398010368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:06:20.472441+00:00,2022-11-03 15:06:20.472441+00:00
1588185524895891456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:06:20.472177+00:00,2022-11-03 16:56:05.491655+00:00
1588186980885602305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 16:56:05.491536+00:00,2022-11-03 16:56:05.491536+00:00
1588190657658720256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 17:24:14.493283+00:00,2022-11-03 17:24:14.493283+00:00
1588192559532236800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 16:56:05.491420+00:00,2022-11-03 16:56:05.491420+00:00
1588198598637912065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 16:56:05.491173+00:00,2022-11-03 17:17:44.140292+00:00
1588217493235056642,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 17:56:21.167517+00:00,2022-11-03 17:56:21.167517+00:00
1588218789572890627,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 17:17:44.140419+00:00,2022-11-03 17:17:44.140419+00:00
1588218792320139265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 17:17:44.140015+00:00,2022-11-03 17:24:14.491875+00:00
1588218884892626944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 17:24:14.490799+00:00,2022-11-03 17:56:21.167323+00:00
1588227942261305344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 17:56:21.163650+00:00,2022-11-03 17:56:21.163650+00:00
1588228206133497858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 17:56:21.163365+00:00,2022-11-03 18:26:27.285770+00:00
1588233307912900611,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 18:26:27.285898+00:00,2022-11-03 18:26:27.285898+00:00
1588235824033923073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 18:26:27.285453+00:00,2022-11-03 18:42:09.184832+00:00
1588235989616467968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 06:41:18.902890+00:00,2022-11-04 06:41:18.902890+00:00
1588238912308350979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 18:42:09.184578+00:00,2022-11-03 19:37:55.536749+00:00
1588244627038998528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-04 08:01:28.757887+00:00,2022-11-04 08:01:28.757887+00:00
1588253899672412160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 19:37:55.536508+00:00,2022-11-03 20:06:24.449403+00:00
1588260112963190788,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 20:06:24.449030+00:00,2022-11-03 20:06:24.449030+00:00
1588264025904717824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 20:21:20.996647+00:00,2022-11-03 20:26:30.184775+00:00
1588266124097224704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 20:26:30.184492+00:00,2022-11-03 20:36:24.856494+00:00
1588268572635287554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 20:36:24.856144+00:00,2022-11-03 20:42:00.451559+00:00
1588269210144227328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 20:42:00.451166+00:00,2022-11-03 21:12:27.459797+00:00
1588276549635039232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:12:27.459532+00:00,2022-11-03 21:56:20.790580+00:00
1588283415883051008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 22:31:20.285956+00:00,2022-11-03 22:31:20.285956+00:00
1588288663993356288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 21:56:20.790326+00:00,2022-11-03 22:31:20.285807+00:00
1588297747433918464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 22:31:20.285383+00:00,2022-11-03 22:36:21.947825+00:00
1588297998257512448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 22:36:21.947556+00:00,2022-11-03 22:56:32.844887+00:00
1588304030014447616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 22:56:32.844567+00:00,2022-11-03 23:06:18.300845+00:00
1588306366678323200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 23:06:18.300109+00:00,2022-11-03 23:21:18.405152+00:00
1588310003668353024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 23:21:18.404905+00:00,2022-11-03 23:42:19.392775+00:00
1588315593727709185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 23:42:19.392496+00:00,2022-11-03 23:46:18.041400+00:00
1588315639630159872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 23:46:18.041123+00:00,2022-11-04 00:26:16.310538+00:00
