id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591418096807546881,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.295499+00:00,2022-11-12 16:10:26.295499+00:00
1591419104799473664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.285372+00:00,2022-11-12 16:10:26.285372+00:00
1591419331849916416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.282711+00:00,2022-11-12 16:10:26.282711+00:00
1591422939882295296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.282601+00:00,2022-11-12 16:10:26.282601+00:00
1591424551237611521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.291281+00:00,2022-11-12 16:10:26.291281+00:00
1591425728452915201,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.295249+00:00,2022-11-12 16:10:26.295249+00:00
1591428703095259137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.282492+00:00,2022-11-12 16:10:26.282492+00:00
1591428836839002114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.282384+00:00,2022-11-12 16:10:26.282384+00:00
1591432470800617474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.282285+00:00,2022-11-12 16:10:26.282285+00:00
1591432640116428800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.282185+00:00,2022-11-12 16:10:26.282185+00:00
1591436897305636864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.282082+00:00,2022-11-12 16:10:26.282082+00:00
1591442686019600396,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.281969+00:00,2022-11-12 16:10:26.281969+00:00
1591443776354283521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 19:01:26.103772+00:00,2022-11-12 19:01:26.103772+00:00
1591450173322166272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.916129+00:00,2022-11-12 17:39:59.916129+00:00
1591450604333068289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:01:22.939690+00:00,2022-11-13 10:01:22.939690+00:00
1591451193238331393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.281863+00:00,2022-11-12 16:10:26.281863+00:00
1591454762070859776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.291168+00:00,2022-11-12 16:10:26.291168+00:00
1591454855545384962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.281749+00:00,2022-11-12 16:10:26.281749+00:00
1591456476459331584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.281539+00:00,2022-11-12 16:10:26.281539+00:00
1591458939677585411,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 18:17:24.304860+00:00,2022-11-12 18:17:24.304860+00:00
1591458945847406599,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 16:10:26.281279+00:00,2022-11-12 17:39:59.914931+00:00
1591466255214575616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 20:56:25.557055+00:00,2022-11-12 20:56:25.557055+00:00
1591468526094647296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.912607+00:00,2022-11-12 17:39:59.912607+00:00
1591471072524013571,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 18:52:36.695004+00:00,2022-11-12 18:52:36.695004+00:00
1591472396065968128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 19:16:20.519329+00:00,2022-11-12 19:16:20.519329+00:00
1591475267872391168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.912501+00:00,2022-11-12 17:39:59.912501+00:00
1591478140387434497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.912371+00:00,2022-11-12 17:39:59.912371+00:00
1591478336584294404,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.912204+00:00,2022-11-12 17:39:59.912204+00:00
1591478354502467584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.904775+00:00,2022-11-12 17:39:59.904775+00:00
1591478414355185664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.904668+00:00,2022-11-12 17:39:59.904668+00:00
1591479089738776580,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.904566+00:00,2022-11-12 17:39:59.904566+00:00
1591479091265523712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.904461+00:00,2022-11-12 17:39:59.904461+00:00
1591479438851870720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.904336+00:00,2022-11-12 17:39:59.904336+00:00
1591479912602411008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.904152+00:00,2022-11-12 17:39:59.904152+00:00
1591480003803463681,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:46:19.098203+00:00,2022-11-13 09:46:19.098203+00:00
1591480337791856640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.903420+00:00,2022-11-12 17:39:59.903420+00:00
1591481043588378624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.903310+00:00,2022-11-12 17:39:59.903310+00:00
1591481933413978118,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.903171+00:00,2022-11-12 17:39:59.903171+00:00
1591482552703148033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.901534+00:00,2022-11-12 17:39:59.901534+00:00
1591482886737518593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.901432+00:00,2022-11-12 17:39:59.901432+00:00
1591482946741227521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.901327+00:00,2022-11-12 17:39:59.901327+00:00
1591483102278344705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.901218+00:00,2022-11-12 17:39:59.901218+00:00
1591483867323588609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.901094+00:00,2022-11-12 17:39:59.901094+00:00
1591483926589353984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.900917+00:00,2022-11-12 17:39:59.900917+00:00
1591484413350907904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 17:39:59.892732+00:00,2022-11-12 18:00:07.650049+00:00
1591490088604770304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 18:00:07.649567+00:00,2022-11-12 18:17:24.304756+00:00
1591493994680582149,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 18:17:24.304648+00:00,2022-11-12 18:17:24.304648+00:00
1591494069850894337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 18:17:24.304533+00:00,2022-11-12 18:17:24.304533+00:00
1591495054279184384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 18:17:24.304278+00:00,2022-11-12 18:21:25.575295+00:00
1591495900870107137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 18:21:25.575036+00:00,2022-11-12 18:26:23.580079+00:00
1591496709460590593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 18:26:23.579820+00:00,2022-11-12 18:32:54.425480+00:00
1591498567365316609,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 07:06:17.679035+00:00,2022-11-13 07:06:17.679035+00:00
1591498845560934400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 18:32:54.425222+00:00,2022-11-12 18:41:20.440841+00:00
1591500725930315776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 18:41:20.440626+00:00,2022-11-12 18:41:20.440626+00:00
1591501117673934854,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 18:41:20.440249+00:00,2022-11-12 18:52:36.694868+00:00
1591503059099729923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 18:52:36.694622+00:00,2022-11-12 19:01:26.103634+00:00
1591506248155148294,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 19:01:26.103384+00:00,2022-11-12 19:07:53.674358+00:00
1591506639391232003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 19:07:53.674252+00:00,2022-11-12 19:07:53.674252+00:00
1591507201352663040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 19:07:53.674134+00:00,2022-11-12 19:07:53.674134+00:00
1591507618211983360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 19:07:53.673888+00:00,2022-11-12 19:16:20.519185+00:00
1591509186701320192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 19:16:20.518934+00:00,2022-11-12 19:57:45.927472+00:00
1591513610484068353,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 21:51:23.255174+00:00,2022-11-12 21:51:23.255174+00:00
1591520082802495489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 19:57:45.927211+00:00,2022-11-12 20:06:31.950039+00:00
1591520719950827526,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 10:56:19.452694+00:00,2022-11-13 10:56:19.452694+00:00
1591522451418382336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:06:31.949785+00:00,2022-11-12 20:16:20.805410+00:00
1591525156799008768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:16:20.805134+00:00,2022-11-12 20:21:21.920255+00:00
1591525294397349888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:21:21.920007+00:00,2022-11-12 20:26:22.016814+00:00
1591527166608801792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:26:22.016694+00:00,2022-11-12 20:26:22.016694+00:00
1591527308862578688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:26:22.016576+00:00,2022-11-12 20:26:22.016576+00:00
1591527405193232386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:26:22.016317+00:00,2022-11-12 20:32:24.768755+00:00
1591528096720883712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:32:24.768640+00:00,2022-11-12 20:32:24.768640+00:00
1591528751674056704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:32:24.768380+00:00,2022-11-12 20:41:31.457322+00:00
1591530441160499200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:41:31.457068+00:00,2022-11-12 20:41:31.457068+00:00
1591531902124675072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:47:19.388570+00:00,2022-11-12 20:47:19.388570+00:00
1591532251921408002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:47:19.388314+00:00,2022-11-12 20:56:25.556936+00:00
1591532575973117952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 20:56:25.557159+00:00,2022-11-12 20:56:25.557159+00:00
1591535154908246016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:56:25.556821+00:00,2022-11-12 20:56:25.556821+00:00
1591535281823531008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 20:56:25.556571+00:00,2022-11-12 21:16:22.102821+00:00
1591539814901637120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 21:16:22.102547+00:00,2022-11-12 21:23:12.061943+00:00
1591540490654158849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 21:23:12.061676+00:00,2022-11-12 21:26:20.439712+00:00
1591541738803691520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 21:26:20.439841+00:00,2022-11-12 21:26:20.439841+00:00
1591542105901797376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-12 21:31:21.342280+00:00,2022-11-12 21:31:21.342280+00:00
1591542855247749120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 21:26:20.439353+00:00,2022-11-12 21:31:21.342160+00:00
1591543699875696646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 21:31:21.341884+00:00,2022-11-12 21:46:23.427267+00:00
1591547008376274944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 21:46:23.426908+00:00,2022-11-12 21:51:23.255059+00:00
1591548145993154562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 21:51:23.254805+00:00,2022-11-12 21:57:23.020591+00:00
1591550675825082369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 21:57:23.020261+00:00,2022-11-12 23:56:18.268337+00:00
1591564076110729216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:16:18.406436+00:00,2022-11-13 08:16:18.406436+00:00
1591568506784735232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-13 11:16:19.535243+00:00,2022-11-13 11:16:19.535243+00:00
1591580280854564865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-12 23:56:18.267908+00:00,2022-11-13 00:26:22.498799+00:00
