id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573193634098577408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:16:20.792816+00:00,2022-09-23 06:16:20.792816+00:00
1573193836674809856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:16:20.792707+00:00,2022-09-23 06:16:20.792707+00:00
1573194032766918657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:16:20.792585+00:00,2022-09-23 06:16:20.792585+00:00
1573194246995472385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:16:20.792298+00:00,2022-09-23 06:26:19.447713+00:00
1573195957445210112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:26:19.447593+00:00,2022-09-23 06:26:19.447593+00:00
1573196686406688768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:26:19.447336+00:00,2022-09-23 06:31:20.939331+00:00
1573197320556003328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:31:20.939078+00:00,2022-09-23 06:41:20.773391+00:00
1573199993355538432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:41:20.773114+00:00,2022-09-23 06:51:20.683537+00:00
1573202443759910913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 06:51:20.682901+00:00,2022-09-23 07:06:20.420626+00:00
1573206015692230656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:06:20.420520+00:00,2022-09-23 07:06:20.420520+00:00
1573206360829079552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:06:20.420400+00:00,2022-09-23 07:06:20.420400+00:00
1573206865042980865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:06:20.420141+00:00,2022-09-23 07:11:21.699417+00:00
1573207137454530560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:11:21.699278+00:00,2022-09-23 07:11:21.699278+00:00
1573207348352614400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:11:21.698485+00:00,2022-09-23 07:16:21.090932+00:00
1573208779688415232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:16:21.090652+00:00,2022-09-23 07:21:20.449310+00:00
1573210262601342976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:21:20.449202+00:00,2022-09-23 07:21:20.449202+00:00
1573210280275877894,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:21:20.449079+00:00,2022-09-23 07:21:20.449079+00:00
1573210406826508289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:21:20.448760+00:00,2022-09-23 07:26:22.108910+00:00
1573210464753942531,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 07:26:22.109218+00:00,2022-09-23 07:26:22.109218+00:00
1573210999158673411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:26:22.108801+00:00,2022-09-23 07:26:22.108801+00:00
1573211459647070208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:26:22.108662+00:00,2022-09-23 07:26:22.108662+00:00
1573211968168955905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:26:22.108245+00:00,2022-09-23 07:31:20.748108+00:00
1573212148435939328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:31:20.747928+00:00,2022-09-23 07:31:20.747928+00:00
1573212835693629440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:31:20.747808+00:00,2022-09-23 07:31:20.747808+00:00
1573213036563009536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:31:20.747551+00:00,2022-09-23 07:36:20.388784+00:00
1573214245399187457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:36:20.388524+00:00,2022-09-23 07:41:20.876488+00:00
1573215310198489088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:41:20.876369+00:00,2022-09-23 07:41:20.876369+00:00
1573215331275132928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:41:20.876235+00:00,2022-09-23 07:41:20.876235+00:00
1573215579653246978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:41:20.875917+00:00,2022-09-23 07:46:22.133155+00:00
1573216429670891520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:46:22.132895+00:00,2022-09-23 07:51:20.337393+00:00
1573217848587165700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:51:20.337285+00:00,2022-09-23 07:51:20.337285+00:00
1573217889968357376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:51:20.337168+00:00,2022-09-23 07:51:20.337168+00:00
1573218082528559104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:51:20.336902+00:00,2022-09-23 07:56:20.622670+00:00
1573218523484229632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:56:20.622479+00:00,2022-09-23 07:56:20.622479+00:00
1573218610369134592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:56:20.622086+00:00,2022-09-23 07:56:20.622086+00:00
1573218736756199425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:56:20.621762+00:00,2022-09-23 07:56:20.621762+00:00
1573219120920813568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 07:56:20.621388+00:00,2022-09-23 08:02:04.356402+00:00
1573219716512059394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:02:04.356108+00:00,2022-09-23 08:02:04.356108+00:00
1573220488750546944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:02:04.355821+00:00,2022-09-23 08:06:20.739777+00:00
1573221199597154304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:06:20.739644+00:00,2022-09-23 08:06:20.739644+00:00
1573221571300401153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:06:20.739527+00:00,2022-09-23 08:06:20.739527+00:00
1573221812900876288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:06:20.739255+00:00,2022-09-23 08:11:21.440061+00:00
1573222224244477952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:11:21.439953+00:00,2022-09-23 08:11:21.439953+00:00
1573222366053818369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:11:21.439838+00:00,2022-09-23 08:11:21.439838+00:00
1573222620023103488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:11:21.439668+00:00,2022-09-23 08:11:21.439668+00:00
1573222625492574209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:11:21.437868+00:00,2022-09-23 08:11:21.437868+00:00
1573222904694702080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:11:21.437756+00:00,2022-09-23 08:11:21.437756+00:00
1573222964882972672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:11:21.437567+00:00,2022-09-23 08:11:21.437567+00:00
1573223041747779586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:11:21.437199+00:00,2022-09-23 08:21:19.784676+00:00
1573224698703663104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:21:19.784555+00:00,2022-09-23 08:21:19.784555+00:00
1573225065520533504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:21:19.784288+00:00,2022-09-23 08:26:20.429305+00:00
1573225985335607298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:26:20.429190+00:00,2022-09-23 08:26:20.429190+00:00
1573226614451838976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:26:20.428924+00:00,2022-09-23 08:31:21.215760+00:00
1573228006348300289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:31:21.215630+00:00,2022-09-23 08:31:21.215630+00:00
1573228055224791041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:31:21.215288+00:00,2022-09-23 08:41:20.796791+00:00
1573230806662799361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:41:20.796537+00:00,2022-09-23 08:46:21.193056+00:00
1573231501797629953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:46:21.192909+00:00,2022-09-23 08:46:21.192909+00:00
1573232038135664640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:46:21.192512+00:00,2022-09-23 08:51:21.049308+00:00
1573232399483289601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:51:21.049202+00:00,2022-09-23 08:51:21.049202+00:00
1573233070131777536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:51:21.049083+00:00,2022-09-23 08:51:21.049083+00:00
1573233341708615681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:51:21.048827+00:00,2022-09-23 08:56:21.053580+00:00
1573233751294885888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:56:21.053475+00:00,2022-09-23 08:56:21.053475+00:00
1573234055587545090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:56:21.053356+00:00,2022-09-23 08:56:21.053356+00:00
1573234083886518273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:56:21.053084+00:00,2022-09-23 09:01:21.956999+00:00
1573234110566486017,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 05:06:17.035432+00:00,2022-09-24 05:06:17.035432+00:00
1573235017689534465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:01:21.956747+00:00,2022-09-23 09:06:21.450748+00:00
1573235242659610624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 15:29:10.654930+00:00,2022-09-23 15:29:10.654930+00:00
1573236161895886849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:06:21.450443+00:00,2022-09-23 09:11:20.260197+00:00
1573236469614903303,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 11:21:20.865896+00:00,2022-09-23 11:21:20.865896+00:00
1573236806224875520,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 15:29:10.654734+00:00,2022-09-23 15:29:10.654734+00:00
1573237762068824072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:11:20.259460+00:00,2022-09-23 09:11:20.259460+00:00
1573237997725687808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 09:11:20.259340+00:00,2022-09-23 09:11:20.259340+00:00
