id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617251779640532994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.579964+00:00,2023-01-22 22:01:45.579964+00:00
1617252697396203525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.579842+00:00,2023-01-22 22:01:45.579842+00:00
1617255305527656455,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.579728+00:00,2023-01-22 22:01:45.579728+00:00
1617256263272001537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.579611+00:00,2023-01-22 22:01:45.579611+00:00
1617257269120405505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.579485+00:00,2023-01-22 22:01:45.579485+00:00
1617259076718628868,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.579276+00:00,2023-01-22 22:01:45.579276+00:00
1617259232796999680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.576613+00:00,2023-01-22 22:01:45.576613+00:00
1617259790475972611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.576500+00:00,2023-01-22 22:01:45.576500+00:00
1617260453746327555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.576375+00:00,2023-01-22 22:01:45.576375+00:00
1617263209454669824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.576267+00:00,2023-01-22 22:01:45.576267+00:00
1617265057297010689,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.581071+00:00,2023-01-22 22:01:45.581071+00:00
1617265957239504898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.576166+00:00,2023-01-22 22:01:45.576166+00:00
1617270524933197824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.576063+00:00,2023-01-22 22:01:45.576063+00:00
1617272563364765700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.575951+00:00,2023-01-22 22:01:45.575951+00:00
1617273637450706945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.575838+00:00,2023-01-22 22:01:45.575838+00:00
1617276624751165440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.575726+00:00,2023-01-22 22:01:45.575726+00:00
1617277266723045378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.575614+00:00,2023-01-22 22:01:45.575614+00:00
1617277935953616898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.575503+00:00,2023-01-22 22:01:45.575503+00:00
1617279054855524353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.575387+00:00,2023-01-22 22:01:45.575387+00:00
1617280129109209089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.575267+00:00,2023-01-22 22:01:45.575267+00:00
1617280739946467328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.575135+00:00,2023-01-22 22:01:45.575135+00:00
1617280794636218368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-22 22:01:45.574850+00:00,2023-01-23 00:46:59.297444+00:00
1617282402908258310,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:46:59.297245+00:00,2023-01-23 00:46:59.297245+00:00
1617285036918853633,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 06:40:21.914153+00:00,2023-01-23 06:40:21.914153+00:00
1617285577577238530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:46:59.297134+00:00,2023-01-23 00:46:59.297134+00:00
1617288268239740930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:46:59.297031+00:00,2023-01-23 00:46:59.297031+00:00
1617292011635363841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:46:59.296923+00:00,2023-01-23 00:46:59.296923+00:00
1617298571862179843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:46:59.296799+00:00,2023-01-23 00:46:59.296799+00:00
1617303754428284928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:46:59.296641+00:00,2023-01-23 00:46:59.296641+00:00
