id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631978885028913155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 11:27:31.299240+00:00,2023-03-04 11:27:31.299240+00:00
1631979244627656705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 11:27:31.298995+00:00,2023-03-04 15:45:15.666951+00:00
1631985471633993728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 19:16:20.537688+00:00,2023-03-04 19:16:20.537688+00:00
1631987084574564353,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 06:41:16.543336+00:00,2023-03-05 06:41:16.543336+00:00
1632000428220067841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 15:45:15.666855+00:00,2023-03-04 15:45:15.666855+00:00
1632002951932674048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 15:45:15.666760+00:00,2023-03-04 15:45:15.666760+00:00
1632003685214564356,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 15:45:15.666663+00:00,2023-03-04 15:45:15.666663+00:00
1632006712239562753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 15:45:15.666567+00:00,2023-03-04 15:45:15.666567+00:00
1632007621023617026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 15:45:15.666470+00:00,2023-03-04 15:45:15.666470+00:00
1632008301075390466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 15:45:15.666372+00:00,2023-03-04 15:45:15.666372+00:00
1632009186614681600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 15:45:15.666272+00:00,2023-03-04 15:45:15.666272+00:00
1632015584048320512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 15:45:15.666173+00:00,2023-03-04 15:45:15.666173+00:00
1632020693280780292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 15:45:15.666071+00:00,2023-03-04 15:45:15.666071+00:00
1632026964449185794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 15:45:15.665964+00:00,2023-03-04 15:45:15.665964+00:00
1632034806954426368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 15:45:15.665840+00:00,2023-03-04 15:45:15.665840+00:00
1632035716967309314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 15:45:15.665398+00:00,2023-03-04 16:22:22.563087+00:00
1632044544895119361,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 01:11:15.555935+00:00,2023-03-05 01:11:15.555935+00:00
1632046138068025344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 16:22:22.563296+00:00,2023-03-04 16:22:22.563296+00:00
1632047509647286274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:22:22.562967+00:00,2023-03-04 16:22:22.562967+00:00
1632050537100091392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 16:22:22.562713+00:00,2023-03-04 17:41:59.557514+00:00
1632073460196298753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 17:41:59.557238+00:00,2023-03-04 17:41:59.557238+00:00
1632081030277373953,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 21:16:18.674713+00:00,2023-03-04 21:16:18.674713+00:00
1632081064993619970,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 20:26:19.312023+00:00,2023-03-04 20:26:19.312023+00:00
1632083745720156168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 18:21:19.572752+00:00,2023-03-04 19:16:20.537513+00:00
1632096653409697793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:16:20.537245+00:00,2023-03-04 19:36:19.240429+00:00
1632098908087132161,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 19:36:19.240564+00:00,2023-03-04 19:36:19.240564+00:00
1632101731118075906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:36:19.240138+00:00,2023-03-04 19:57:33.382833+00:00
1632106884059602946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 19:57:33.382476+00:00,2023-03-04 20:26:19.311761+00:00
1632114466077790210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 20:26:19.311439+00:00,2023-03-04 21:16:18.674583+00:00
1632127077729067008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 21:16:18.674329+00:00,2023-03-04 21:31:19.208136+00:00
1632131506964680705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 21:31:19.207879+00:00,2023-03-04 22:42:05.518999+00:00
1632143944061534212,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-04 22:42:05.519118+00:00,2023-03-04 22:42:05.519118+00:00
1632148700117061644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 22:42:05.518670+00:00,2023-03-04 23:21:16.963426+00:00
1632158214690156544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 23:21:16.963167+00:00,2023-03-04 23:36:15.200908+00:00
1632162484520927232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 23:36:15.200643+00:00,2023-03-04 23:51:16.476341+00:00
1632166349496541185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-04 23:51:16.475970+00:00,2023-03-05 01:11:15.555813+00:00
