id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618984753088307202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.752687+00:00,2023-01-28 00:15:18.752687+00:00
1618985996657524737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.752430+00:00,2023-01-28 00:15:18.752430+00:00
1618986335167205379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.752033+00:00,2023-01-28 00:15:18.752033+00:00
1618986507439861760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.751706+00:00,2023-01-28 00:15:18.751706+00:00
1618987033338466304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.751567+00:00,2023-01-28 00:15:18.751567+00:00
1618987194450079745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.751469+00:00,2023-01-28 00:15:18.751469+00:00
1618987426898395136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.751369+00:00,2023-01-28 00:15:18.751369+00:00
1618987502580436992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.751269+00:00,2023-01-28 00:15:18.751269+00:00
1618987533777653760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.751169+00:00,2023-01-28 00:15:18.751169+00:00
1618987716703813633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.751069+00:00,2023-01-28 00:15:18.751069+00:00
1618988743855325184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.750968+00:00,2023-01-28 00:15:18.750968+00:00
1618988857818746880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.750870+00:00,2023-01-28 00:15:18.750870+00:00
1618988951339171840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.750770+00:00,2023-01-28 00:15:18.750770+00:00
1618989459533623296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.750671+00:00,2023-01-28 00:15:18.750671+00:00
1618991075544416256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.750567+00:00,2023-01-28 00:15:18.750567+00:00
1618991141172690944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.750465+00:00,2023-01-28 00:15:18.750465+00:00
1618991452692054019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.750366+00:00,2023-01-28 00:15:18.750366+00:00
1618991839562039296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.750267+00:00,2023-01-28 00:15:18.750267+00:00
1618991960613847040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.750170+00:00,2023-01-28 00:15:18.750170+00:00
1618992040993517568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.750071+00:00,2023-01-28 00:15:18.750071+00:00
1618992254005440514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.749974+00:00,2023-01-28 00:15:18.749974+00:00
1618992565667381248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.749872+00:00,2023-01-28 00:15:18.749872+00:00
1618992697959944192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.749763+00:00,2023-01-28 00:15:18.749763+00:00
1618992826859282434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.749661+00:00,2023-01-28 00:15:18.749661+00:00
1618993025564422144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.749542+00:00,2023-01-28 00:15:18.749542+00:00
1618993241306841090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.749437+00:00,2023-01-28 00:15:18.749437+00:00
1618993406864424966,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.749342+00:00,2023-01-28 00:15:18.749342+00:00
1618994672353046528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.749244+00:00,2023-01-28 00:15:18.749244+00:00
1618994989626953728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.749146+00:00,2023-01-28 00:15:18.749146+00:00
1618995163652841475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.749048+00:00,2023-01-28 00:15:18.749048+00:00
1618996141059895297,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.771709+00:00,2023-01-28 00:15:18.771709+00:00
1618996300258873346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.748949+00:00,2023-01-28 00:15:18.748949+00:00
1618997703249387522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.748849+00:00,2023-01-28 00:15:18.748849+00:00
1618998791163740162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.748748+00:00,2023-01-28 00:15:18.748748+00:00
1618999100401418241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.748650+00:00,2023-01-28 00:15:18.748650+00:00
1618999888179777538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.748550+00:00,2023-01-28 00:15:18.748550+00:00
1618999934677831681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.748450+00:00,2023-01-28 00:15:18.748450+00:00
1619000149413617665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.748281+00:00,2023-01-28 00:15:18.748281+00:00
1619000595423305728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.748185+00:00,2023-01-28 00:15:18.748185+00:00
1619000676671188992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.748083+00:00,2023-01-28 00:15:18.748083+00:00
1619001505570516992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.747985+00:00,2023-01-28 00:15:18.747985+00:00
1619002197374828549,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.747889+00:00,2023-01-28 00:15:18.747889+00:00
1619003791529099265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.747791+00:00,2023-01-28 00:15:18.747791+00:00
1619004312851742721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.747695+00:00,2023-01-28 00:15:18.747695+00:00
1619004685377224705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.747596+00:00,2023-01-28 00:15:18.747596+00:00
1619005301159784448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.747499+00:00,2023-01-28 00:15:18.747499+00:00
1619006244857208832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.747398+00:00,2023-01-28 00:15:18.747398+00:00
1619007361380933633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.747300+00:00,2023-01-28 00:15:18.747300+00:00
1619007611118161920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.747198+00:00,2023-01-28 00:15:18.747198+00:00
1619007748737482752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.747087+00:00,2023-01-28 00:15:18.747087+00:00
1619007756568260610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.746986+00:00,2023-01-28 00:15:18.746986+00:00
1619007766684930048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.746888+00:00,2023-01-28 00:15:18.746888+00:00
1619007912403431425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.746791+00:00,2023-01-28 00:15:18.746791+00:00
1619010340578267136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.746692+00:00,2023-01-28 00:15:18.746692+00:00
1619010676789485568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.746595+00:00,2023-01-28 00:15:18.746595+00:00
1619010704627109889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.746496+00:00,2023-01-28 00:15:18.746496+00:00
1619011129019338752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.746398+00:00,2023-01-28 00:15:18.746398+00:00
1619011182421250048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.746299+00:00,2023-01-28 00:15:18.746299+00:00
1619011578569064449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.746200+00:00,2023-01-28 00:15:18.746200+00:00
1619012281626693632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.746101+00:00,2023-01-28 00:15:18.746101+00:00
1619013241702871042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.746002+00:00,2023-01-28 00:15:18.746002+00:00
1619013891333455875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.745898+00:00,2023-01-28 00:15:18.745898+00:00
1619013924581670912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.745775+00:00,2023-01-28 00:15:18.745775+00:00
1619014028218753025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.745669+00:00,2023-01-28 00:15:18.745669+00:00
1619014309656526848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.745549+00:00,2023-01-28 00:15:18.745549+00:00
1619014826495451138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.745452+00:00,2023-01-28 00:15:18.745452+00:00
1619015456983224320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.745348+00:00,2023-01-28 00:15:18.745348+00:00
1619015560590929922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.745249+00:00,2023-01-28 00:15:18.745249+00:00
1619016153040568321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.745149+00:00,2023-01-28 00:15:18.745149+00:00
1619017268251299868,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.772497+00:00,2023-01-28 00:15:18.772497+00:00
1619017479451463680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.745048+00:00,2023-01-28 00:15:18.745048+00:00
1619017913880694784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.744937+00:00,2023-01-28 00:15:18.744937+00:00
1619017922420314113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.744837+00:00,2023-01-28 00:15:18.744837+00:00
1619017976640053257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.744733+00:00,2023-01-28 00:15:18.744733+00:00
1619018512026181632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.744629+00:00,2023-01-28 00:15:18.744629+00:00
1619019285090934784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.744521+00:00,2023-01-28 00:15:18.744521+00:00
1619020158038863872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.744396+00:00,2023-01-28 00:15:18.744396+00:00
1619020162480607236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.744190+00:00,2023-01-28 00:15:18.744190+00:00
1619020655432957957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.743969+00:00,2023-01-28 00:15:18.743969+00:00
1619021720333197312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.743868+00:00,2023-01-28 00:15:18.743868+00:00
1619022037749735425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.743763+00:00,2023-01-28 00:15:18.743763+00:00
1619022203651264513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.743653+00:00,2023-01-28 00:15:18.743653+00:00
1619022552755740674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.743370+00:00,2023-01-28 00:15:18.743370+00:00
1619023469051777027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.743269+00:00,2023-01-28 00:15:18.743269+00:00
1619023550849089542,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.743162+00:00,2023-01-28 00:15:18.743162+00:00
1619023832827969537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.743064+00:00,2023-01-28 00:15:18.743064+00:00
1619023922728681473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.742963+00:00,2023-01-28 00:15:18.742963+00:00
1619024282738364417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.742851+00:00,2023-01-28 00:15:18.742851+00:00
1619024411163783171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.742753+00:00,2023-01-28 00:15:18.742753+00:00
1619025670188974080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.742655+00:00,2023-01-28 00:15:18.742655+00:00
1619025734017892353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.742555+00:00,2023-01-28 00:15:18.742555+00:00
1619026203301789698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.742455+00:00,2023-01-28 00:15:18.742455+00:00
1619026440330313728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.742349+00:00,2023-01-28 00:15:18.742349+00:00
1619026455379456001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.742177+00:00,2023-01-28 00:15:18.742177+00:00
1619026563420524546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.741674+00:00,2023-01-28 00:15:18.741674+00:00
1619026966434451456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.741561+00:00,2023-01-28 00:15:18.741561+00:00
1619027131941650432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.741465+00:00,2023-01-28 00:15:18.741465+00:00
1619027176002838528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.741369+00:00,2023-01-28 00:15:18.741369+00:00
1619027276645175296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.741272+00:00,2023-01-28 00:15:18.741272+00:00
1619027345117159424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.741175+00:00,2023-01-28 00:15:18.741175+00:00
1619027458841542656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.741078+00:00,2023-01-28 00:15:18.741078+00:00
1619027771703066626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.740979+00:00,2023-01-28 00:15:18.740979+00:00
1619028054067810304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.740883+00:00,2023-01-28 00:15:18.740883+00:00
1619028249136472064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.740788+00:00,2023-01-28 00:15:18.740788+00:00
1619028405269446657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.740693+00:00,2023-01-28 00:15:18.740693+00:00
1619028418938703872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.740597+00:00,2023-01-28 00:15:18.740597+00:00
1619028724061720576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.740500+00:00,2023-01-28 00:15:18.740500+00:00
1619028841091170304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.740403+00:00,2023-01-28 00:15:18.740403+00:00
1619028922297110529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.740305+00:00,2023-01-28 00:15:18.740305+00:00
1619029043902545922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.740210+00:00,2023-01-28 00:15:18.740210+00:00
1619030483341574145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.740115+00:00,2023-01-28 00:15:18.740115+00:00
1619030544892989440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.740020+00:00,2023-01-28 00:15:18.740020+00:00
1619031319937425408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.739924+00:00,2023-01-28 00:15:18.739924+00:00
1619032033057198081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.739828+00:00,2023-01-28 00:15:18.739828+00:00
1619032461350162433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.739732+00:00,2023-01-28 00:15:18.739732+00:00
1619032730569949186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.739636+00:00,2023-01-28 00:15:18.739636+00:00
1619033239179624453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.739538+00:00,2023-01-28 00:15:18.739538+00:00
1619033458571120640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.739439+00:00,2023-01-28 00:15:18.739439+00:00
1619033680286199810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.739344+00:00,2023-01-28 00:15:18.739344+00:00
1619033915116888064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.739248+00:00,2023-01-28 00:15:18.739248+00:00
1619033993277767680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.739151+00:00,2023-01-28 00:15:18.739151+00:00
1619034080456359936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.739054+00:00,2023-01-28 00:15:18.739054+00:00
1619035934653136905,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.772112+00:00,2023-01-28 00:15:18.772112+00:00
1619036548187693061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.738957+00:00,2023-01-28 00:15:18.738957+00:00
1619036759966498822,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.738861+00:00,2023-01-28 00:15:18.738861+00:00
1619037009015885824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.738766+00:00,2023-01-28 00:15:18.738766+00:00
1619037165513740291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.738671+00:00,2023-01-28 00:15:18.738671+00:00
1619037579944538112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.738575+00:00,2023-01-28 00:15:18.738575+00:00
1619037995671375872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.738478+00:00,2023-01-28 00:15:18.738478+00:00
1619038055213694976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.738380+00:00,2023-01-28 00:15:18.738380+00:00
1619038692752109570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.738282+00:00,2023-01-28 00:15:18.738282+00:00
1619038860713029632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.738184+00:00,2023-01-28 00:15:18.738184+00:00
1619039118264274944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.738084+00:00,2023-01-28 00:15:18.738084+00:00
1619039575376289792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.737985+00:00,2023-01-28 00:15:18.737985+00:00
1619041450716696578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.737881+00:00,2023-01-28 00:15:18.737881+00:00
1619042831167029248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.737766+00:00,2023-01-28 00:15:18.737766+00:00
1619043275683536896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.737666+00:00,2023-01-28 00:15:18.737666+00:00
1619043951436234752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.737546+00:00,2023-01-28 00:15:18.737546+00:00
1619044218974142464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.737446+00:00,2023-01-28 00:15:18.737446+00:00
1619044240453144577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.737346+00:00,2023-01-28 00:15:18.737346+00:00
1619044337341571072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.737244+00:00,2023-01-28 00:15:18.737244+00:00
1619044337412878336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.737126+00:00,2023-01-28 00:15:18.737126+00:00
1619044684130824193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.736786+00:00,2023-01-28 00:15:18.736786+00:00
1619044896190648320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.736673+00:00,2023-01-28 00:15:18.736673+00:00
1619045002168107008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.736579+00:00,2023-01-28 00:15:18.736579+00:00
1619045637512900609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.736484+00:00,2023-01-28 00:15:18.736484+00:00
1619045721856163840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.736391+00:00,2023-01-28 00:15:18.736391+00:00
1619046136479875072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.736286+00:00,2023-01-28 00:15:18.736286+00:00
1619046230109356033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.736190+00:00,2023-01-28 00:15:18.736190+00:00
1619046796671713282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.736094+00:00,2023-01-28 00:15:18.736094+00:00
1619048261641469952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.735998+00:00,2023-01-28 00:15:18.735998+00:00
1619048272685064192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.735902+00:00,2023-01-28 00:15:18.735902+00:00
1619048732053635072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.735803+00:00,2023-01-28 00:15:18.735803+00:00
1619048820754751488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.735706+00:00,2023-01-28 00:15:18.735706+00:00
1619049703567671296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.735610+00:00,2023-01-28 00:15:18.735610+00:00
1619049746206949376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.735513+00:00,2023-01-28 00:15:18.735513+00:00
1619050080421683202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.735416+00:00,2023-01-28 00:15:18.735416+00:00
1619050400384172032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.735320+00:00,2023-01-28 00:15:18.735320+00:00
1619050432764182528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.735223+00:00,2023-01-28 00:15:18.735223+00:00
1619050686246961153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.735125+00:00,2023-01-28 00:15:18.735125+00:00
1619050700222365696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.735028+00:00,2023-01-28 00:15:18.735028+00:00
1619051116465094656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.734931+00:00,2023-01-28 00:15:18.734931+00:00
1619051260422025218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.734832+00:00,2023-01-28 00:15:18.734832+00:00
1619051492618678272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.734736+00:00,2023-01-28 00:15:18.734736+00:00
1619051809821306881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.734637+00:00,2023-01-28 00:15:18.734637+00:00
1619052717875535874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.734541+00:00,2023-01-28 00:15:18.734541+00:00
1619053353635545088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.734444+00:00,2023-01-28 00:15:18.734444+00:00
1619053810340728833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.734348+00:00,2023-01-28 00:15:18.734348+00:00
1619054009930903552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.734248+00:00,2023-01-28 00:15:18.734248+00:00
1619054318300311553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.734148+00:00,2023-01-28 00:15:18.734148+00:00
1619055309066223616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.734050+00:00,2023-01-28 00:15:18.734050+00:00
1619055763435188224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.733953+00:00,2023-01-28 00:15:18.733953+00:00
1619056404358397952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.733854+00:00,2023-01-28 00:15:18.733854+00:00
1619057433200173058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.733746+00:00,2023-01-28 00:15:18.733746+00:00
1619058371650539520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.733649+00:00,2023-01-28 00:15:18.733649+00:00
1619058415262924802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.733534+00:00,2023-01-28 00:15:18.733534+00:00
1619058647795130370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.733437+00:00,2023-01-28 00:15:18.733437+00:00
1619060495662841857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.733340+00:00,2023-01-28 00:15:18.733340+00:00
1619060952363851777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.733241+00:00,2023-01-28 00:15:18.733241+00:00
1619061024589778945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.733136+00:00,2023-01-28 00:15:18.733136+00:00
1619061126167404544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.733037+00:00,2023-01-28 00:15:18.733037+00:00
1619061708978536448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.732929+00:00,2023-01-28 00:15:18.732929+00:00
1619064286701293568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.732776+00:00,2023-01-28 00:15:18.732776+00:00
1619064721742909440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.732600+00:00,2023-01-28 00:15:18.732600+00:00
1619064726188859392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:15:18.732502+00:00,2023-01-28 00:15:18.732502+00:00
