id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603418651071324161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 16:26:39.968125+00:00,2022-12-15 20:48:08.734765+00:00
1603429442990350339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 20:48:08.734666+00:00,2022-12-15 20:48:08.734666+00:00
1603436770422849536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 14:15:42.986718+00:00,2022-12-16 14:15:42.986718+00:00
1603445229834715145,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 01:12:54.697836+00:00,2022-12-16 01:12:54.697836+00:00
1603447389674782724,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 20:48:08.735198+00:00,2022-12-15 20:48:08.735198+00:00
1603451255900323851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 20:48:08.734566+00:00,2022-12-15 20:48:08.734566+00:00
1603453073153835025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 20:48:08.734464+00:00,2022-12-15 20:48:08.734464+00:00
1603469837841403928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 20:48:08.734359+00:00,2022-12-15 20:48:08.734359+00:00
1603470767337111552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 20:48:08.734248+00:00,2022-12-15 20:48:08.734248+00:00
1603475381922762766,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 20:48:08.734987+00:00,2022-12-15 20:48:08.734987+00:00
1603478502254301184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 20:48:08.734107+00:00,2022-12-15 20:48:08.734107+00:00
1603484106532311040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 20:48:08.733830+00:00,2022-12-15 22:25:43.166376+00:00
1603496574780334086,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 22:25:43.165944+00:00,2022-12-15 22:25:43.165944+00:00
1603501805782335489,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 22:25:43.166501+00:00,2022-12-15 22:25:43.166501+00:00
1603502317772357632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 22:25:43.165470+00:00,2022-12-16 01:12:54.697498+00:00
1603519568844148736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 01:12:54.697957+00:00,2022-12-16 01:12:54.697957+00:00
1603532295234899969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-16 01:12:54.697392+00:00,2022-12-16 01:12:54.697392+00:00
