id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592725032337539072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 03:44:11.452228+00:00,2022-11-16 03:51:26.671258+00:00
1592725740373815298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 03:51:26.671122+00:00,2022-11-16 03:51:26.671122+00:00
1592725853028626432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:10:35.911282+00:00,2022-11-17 00:10:35.911282+00:00
1592726914342735872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 03:51:26.670754+00:00,2022-11-16 03:56:24.144836+00:00
1592727327829413889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 03:56:24.144735+00:00,2022-11-16 03:56:24.144735+00:00
1592727787684925442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 03:56:24.144632+00:00,2022-11-16 03:56:24.144632+00:00
1592727889262567424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 03:56:24.144524+00:00,2022-11-16 03:56:24.144524+00:00
1592728012151087104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 03:56:24.144407+00:00,2022-11-16 03:56:24.144407+00:00
1592728215977615365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 03:56:24.144140+00:00,2022-11-16 04:01:22.015103+00:00
1592728224504885249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:01:22.013892+00:00,2022-11-16 04:06:17.334183+00:00
1592730349855203328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:06:17.333920+00:00,2022-11-16 04:14:17.614916+00:00
1592731647178252288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:14:17.614613+00:00,2022-11-16 04:21:26.443858+00:00
1592733231702749185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:21:26.443601+00:00,2022-11-16 04:26:17.483729+00:00
1592734532029255681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:26:17.483623+00:00,2022-11-16 04:26:17.483623+00:00
1592735139783929857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:26:17.483505+00:00,2022-11-16 04:26:17.483505+00:00
1592735519754317826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:26:17.483237+00:00,2022-11-16 04:31:18.048636+00:00
1592735847266529280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:31:18.048516+00:00,2022-11-16 04:31:18.048516+00:00
1592736556548509698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:31:18.048160+00:00,2022-11-16 04:36:17.131067+00:00
1592738238552498177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:36:17.130804+00:00,2022-11-16 04:43:47.659085+00:00
1592738578819272705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:43:47.658947+00:00,2022-11-16 04:43:47.658947+00:00
1592739233730478085,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:43:47.658398+00:00,2022-11-16 04:51:20.416885+00:00
1592740885279956993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:51:20.416752+00:00,2022-11-16 04:51:20.416752+00:00
1592741798908420097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:51:20.416323+00:00,2022-11-16 04:56:18.418574+00:00
1592743152343199744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 04:56:18.418287+00:00,2022-11-16 05:01:24.318059+00:00
1592744072657403904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:01:24.317797+00:00,2022-11-16 05:08:07.271621+00:00
1592746202600439808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:08:07.271357+00:00,2022-11-16 05:11:18.777450+00:00
1592746287811952640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:11:18.777197+00:00,2022-11-16 05:16:18.090437+00:00
1592747888719060992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:16:18.090175+00:00,2022-11-16 05:21:20.973458+00:00
1592748347055820801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:21:20.973288+00:00,2022-11-16 05:21:20.973288+00:00
1592749093935538178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:21:20.972649+00:00,2022-11-16 05:29:50.404961+00:00
1592750171297021952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:29:50.404706+00:00,2022-11-16 05:33:12.694700+00:00
1592752110315110400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:33:12.694449+00:00,2022-11-16 05:36:58.243288+00:00
1592753286205280258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:36:58.243034+00:00,2022-11-16 05:36:58.243034+00:00
1592755377254252544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:47:07.128640+00:00,2022-11-16 05:52:02.842768+00:00
1592756408067719170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:52:02.842645+00:00,2022-11-16 05:52:02.842645+00:00
1592756421179117568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:52:02.842381+00:00,2022-11-16 05:57:58.937806+00:00
1592757780309766145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 05:57:58.937515+00:00,2022-11-16 06:06:22.306492+00:00
1592760011843043328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 06:06:22.306377+00:00,2022-11-16 06:06:22.306377+00:00
1592760649758969856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 06:06:22.306127+00:00,2022-11-16 06:14:00.440441+00:00
1592761153129963520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 06:14:00.440188+00:00,2022-11-16 06:28:21.434420+00:00
1592764706821124097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 06:28:21.434280+00:00,2022-11-16 06:28:21.434280+00:00
1592765922586267649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 06:28:21.433056+00:00,2022-11-16 06:42:51.413368+00:00
1592769514118471680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 06:42:51.413116+00:00,2022-11-16 06:53:36.720441+00:00
1592771266200510464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 06:53:36.720197+00:00,2022-11-16 07:17:52.079946+00:00
1592777705061175296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 07:17:52.079626+00:00,2022-11-16 07:26:22.566346+00:00
1592781013134241793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 07:26:22.566096+00:00,2022-11-16 07:36:21.210267+00:00
1592783524888969216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 07:36:21.210005+00:00,2022-11-16 07:43:46.702088+00:00
1592784707284238336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 07:43:46.701806+00:00,2022-11-16 07:56:49.020943+00:00
1592786095150075905,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 07:56:49.021084+00:00,2022-11-16 07:56:49.021084+00:00
1592786191430348801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 07:56:49.020567+00:00,2022-11-16 08:06:21.682644+00:00
1592786442165825537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 08:43:29.138164+00:00,2022-11-16 08:43:29.138164+00:00
1592787636040609792,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 08:26:08.752094+00:00,2022-11-16 08:26:08.752094+00:00
1592790452016599041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:06:21.682382+00:00,2022-11-16 08:13:14.368256+00:00
1592792018367188994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:13:14.368011+00:00,2022-11-16 08:26:08.751972+00:00
1592792220553588736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.899638+00:00,2022-11-16 20:45:04.899638+00:00
1592794792458850304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:26:08.751869+00:00,2022-11-16 08:26:08.751869+00:00
1592795338150006784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:26:08.751765+00:00,2022-11-16 08:26:08.751765+00:00
1592795524654325760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:26:08.751639+00:00,2022-11-16 08:26:08.751639+00:00
1592795775805030400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:26:08.751505+00:00,2022-11-16 08:26:08.751505+00:00
1592795838182354945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:26:08.751228+00:00,2022-11-16 08:34:49.761766+00:00
1592796754319413249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:34:49.761578+00:00,2022-11-16 08:34:49.761578+00:00
1592798045393285120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:34:49.761435+00:00,2022-11-16 08:34:49.761435+00:00
1592798257578905600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:34:49.761283+00:00,2022-11-16 08:34:49.761283+00:00
1592798286754504704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:34:49.761021+00:00,2022-11-16 08:43:29.138056+00:00
1592799121970462720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:43:29.137939+00:00,2022-11-16 08:43:29.137939+00:00
1592799427797950464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:43:29.137688+00:00,2022-11-16 08:51:21.119186+00:00
1592801435208495104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:51:21.118940+00:00,2022-11-16 08:59:33.386648+00:00
1592802180268167169,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.478137+00:00,2022-11-16 16:03:53.478137+00:00
1592803934753927170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:59:33.386516+00:00,2022-11-16 08:59:33.386516+00:00
1592804097941725185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 08:59:33.386256+00:00,2022-11-16 09:08:37.122524+00:00
1592805814280286208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:08:37.122386+00:00,2022-11-16 09:08:37.122386+00:00
1592806405979115520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:08:37.122272+00:00,2022-11-16 09:08:37.122272+00:00
1592806602280644608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:08:37.122021+00:00,2022-11-16 09:18:50.704027+00:00
1592807754493988870,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:18:50.703739+00:00,2022-11-16 09:28:28.551097+00:00
1592811330184286208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:28:28.550912+00:00,2022-11-16 09:28:28.550912+00:00
1592811458949414912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:28:28.550652+00:00,2022-11-16 09:41:21.443921+00:00
1592814240171073536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:41:21.443671+00:00,2022-11-16 09:59:03.198990+00:00
1592818108787720192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:59:03.198879+00:00,2022-11-16 09:59:03.198879+00:00
1592818266661343233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:59:03.198753+00:00,2022-11-16 09:59:03.198753+00:00
1592818921203437568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 09:59:03.198437+00:00,2022-11-16 10:02:20.608009+00:00
1592820167880642561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 10:02:20.607750+00:00,2022-11-16 10:23:06.831351+00:00
1592825117620723713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 10:23:06.831108+00:00,2022-11-16 10:39:01.241046+00:00
1592826764929400833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 10:39:01.240939+00:00,2022-11-16 10:39:01.240939+00:00
1592827860842340352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 10:39:01.240820+00:00,2022-11-16 10:39:01.240820+00:00
1592828560414507008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 10:39:01.240537+00:00,2022-11-16 10:43:09.715923+00:00
1592830224109998081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 10:43:09.715674+00:00,2022-11-16 11:02:58.900921+00:00
1592831447853064192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 11:02:58.900824+00:00,2022-11-16 11:02:58.900824+00:00
1592831535769882626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 11:02:58.900725+00:00,2022-11-16 11:02:58.900725+00:00
1592832656840216577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 11:02:58.900624+00:00,2022-11-16 11:02:58.900624+00:00
1592833522062196737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 11:02:58.900522+00:00,2022-11-16 11:02:58.900522+00:00
1592834009133817856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 11:02:58.900414+00:00,2022-11-16 11:02:58.900414+00:00
1592834927388950529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 11:02:58.900288+00:00,2022-11-16 11:02:58.900288+00:00
1592835408467230720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 11:02:58.900024+00:00,2022-11-16 11:39:32.944990+00:00
1592837267688935426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 11:39:32.944835+00:00,2022-11-16 11:39:32.944835+00:00
1592837570266030080,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.899744+00:00,2022-11-16 20:45:04.899744+00:00
1592837658157674496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 11:39:32.944198+00:00,2022-11-16 11:39:32.944198+00:00
1592838469692182529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 11:39:32.944078+00:00,2022-11-16 11:39:32.944078+00:00
1592838757778354177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 11:39:32.943932+00:00,2022-11-16 11:39:32.943932+00:00
1592839126394732545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 11:39:32.943321+00:00,2022-11-16 16:03:53.477422+00:00
1592844727711211521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.478632+00:00,2022-11-16 16:03:53.478632+00:00
1592847616693637120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.477326+00:00,2022-11-16 16:03:53.477326+00:00
1592848103974981632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.477230+00:00,2022-11-16 16:03:53.477230+00:00
1592848170715066368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.477133+00:00,2022-11-16 16:03:53.477133+00:00
1592848826255413254,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.477036+00:00,2022-11-16 16:03:53.477036+00:00
1592849712633315328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.476932+00:00,2022-11-16 16:03:53.476932+00:00
1592851296570474496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.899446+00:00,2022-11-16 20:45:04.899446+00:00
1592851856287731712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.476834+00:00,2022-11-16 16:03:53.476834+00:00
1592853797264842753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.476720+00:00,2022-11-16 16:03:53.476720+00:00
1592854105000579072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 05:36:17.970205+00:00,2022-11-17 05:36:17.970205+00:00
1592856655112216576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.476597+00:00,2022-11-16 16:03:53.476597+00:00
1592857050660614146,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.899000+00:00,2022-11-16 20:45:04.899000+00:00
1592860809243557890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.476501+00:00,2022-11-16 16:03:53.476501+00:00
1592862699394043904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.476403+00:00,2022-11-16 16:03:53.476403+00:00
1592862960514654208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.477837+00:00,2022-11-16 16:03:53.477837+00:00
1592863568269283336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.476305+00:00,2022-11-16 16:03:53.476305+00:00
1592865267029532674,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.478233+00:00,2022-11-16 16:03:53.478233+00:00
1592866019219247104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.476206+00:00,2022-11-16 16:03:53.476206+00:00
1592866377261780994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.476103+00:00,2022-11-16 16:03:53.476103+00:00
1592871462989598720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.475989+00:00,2022-11-16 16:03:53.475989+00:00
1592874063911071745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.475892+00:00,2022-11-16 16:03:53.475892+00:00
1592874129883295744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.475718+00:00,2022-11-16 16:03:53.475718+00:00
1592874199080894465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.477937+00:00,2022-11-16 16:03:53.477937+00:00
1592882671419817984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.475588+00:00,2022-11-16 16:03:53.475588+00:00
1592882963599220742,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.475272+00:00,2022-11-16 16:03:53.475272+00:00
1592883579713122304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.475142+00:00,2022-11-16 16:03:53.475142+00:00
1592883808025530370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.474897+00:00,2022-11-16 16:03:53.474897+00:00
1592883823058251779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.474779+00:00,2022-11-16 16:03:53.474779+00:00
1592884249631559682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.474674+00:00,2022-11-16 16:03:53.474674+00:00
1592884954622468098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.474578+00:00,2022-11-16 16:03:53.474578+00:00
1592885736625213440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.474482+00:00,2022-11-16 16:03:53.474482+00:00
1592887881055744001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.474385+00:00,2022-11-16 16:03:53.474385+00:00
1592889940198981633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.474288+00:00,2022-11-16 16:03:53.474288+00:00
1592890394173669377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.474190+00:00,2022-11-16 16:03:53.474190+00:00
1592892242305650695,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.474091+00:00,2022-11-16 16:03:53.474091+00:00
1592892439215616002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.473988+00:00,2022-11-16 16:03:53.473988+00:00
1592892645738962946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.473879+00:00,2022-11-16 16:03:53.473879+00:00
1592895414012977152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 23:26:28.458188+00:00,2022-11-16 23:26:28.458188+00:00
1592899477769457667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.473751+00:00,2022-11-16 16:03:53.473751+00:00
1592899661689675780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.473629+00:00,2022-11-16 16:03:53.473629+00:00
1592900452672475138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.473486+00:00,2022-11-16 16:03:53.473486+00:00
1592903590506819585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.473370+00:00,2022-11-16 16:03:53.473370+00:00
1592904395431112704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 16:03:53.473107+00:00,2022-11-16 20:45:04.898134+00:00
1592908488766033921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:33:33.422360+00:00,2022-11-17 07:33:33.422360+00:00
1592912057015316480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.898036+00:00,2022-11-16 20:45:04.898036+00:00
1592912797213462528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.897936+00:00,2022-11-16 20:45:04.897936+00:00
1592913195597197312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.897834+00:00,2022-11-16 20:45:04.897834+00:00
1592914490668249088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.897732+00:00,2022-11-16 20:45:04.897732+00:00
1592915935287209985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.897622+00:00,2022-11-16 20:45:04.897622+00:00
1592917070689480707,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 22:41:37.193321+00:00,2022-11-16 22:41:37.193321+00:00
1592919739571273728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.897448+00:00,2022-11-16 20:45:04.897448+00:00
1592923293287612416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.899317+00:00,2022-11-16 20:45:04.899317+00:00
1592928691545600003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.897018+00:00,2022-11-16 20:45:04.897018+00:00
1592930466931576832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.896918+00:00,2022-11-16 20:45:04.896918+00:00
1592933870839926787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.896820+00:00,2022-11-16 20:45:04.896820+00:00
1592935636147015680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.896719+00:00,2022-11-16 20:45:04.896719+00:00
1592936855711797249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.896622+00:00,2022-11-16 20:45:04.896622+00:00
1592941178605170688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 20:45:04.896525+00:00,2022-11-16 20:45:04.896525+00:00
