id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537308399075045379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 05:41:19.164699+00:00,2022-06-16 06:36:41.365068+00:00
1537311005746909184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:16:19.068717+00:00,2022-06-16 08:16:19.068717+00:00
1537319399165771777,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 06:46:20.355535+00:00,2022-06-16 06:46:20.355535+00:00
1537319546369056768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.911840+00:00,2022-06-16 12:52:16.911840+00:00
1537322578326478848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:36:41.364776+00:00,2022-06-16 06:41:18.275202+00:00
1537323692115509250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:41:18.275079+00:00,2022-06-16 06:41:18.275079+00:00
1537323844201025537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:41:18.274804+00:00,2022-06-16 06:46:20.355382+00:00
1537324709888643072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:20.355057+00:00,2022-06-16 07:11:19.649813+00:00
1537325900265660417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 16:56:34.253016+00:00,2022-06-16 16:56:34.253016+00:00
1537330817222983682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:11:19.649683+00:00,2022-06-16 07:11:19.649683+00:00
1537331792553947137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:11:19.649382+00:00,2022-06-16 07:21:29.712205+00:00
1537332674251063297,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:21:29.712435+00:00,2022-06-16 07:21:29.712435+00:00
1537333549258383360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:21:29.711050+00:00,2022-06-16 07:26:19.032510+00:00
1537335350787354624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:26:19.032237+00:00,2022-06-16 07:41:18.008095+00:00
1537338329376636928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:41:18.007820+00:00,2022-06-16 07:56:18.381507+00:00
1537339421657382913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:31:19.930256+00:00,2022-06-17 06:31:19.930256+00:00
1537339867486724098,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:46:18.661578+00:00,2022-06-16 09:46:18.661578+00:00
1537342331124428801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:56:18.381229+00:00,2022-06-16 08:16:19.068610+00:00
1537342503472472064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:36:18.532186+00:00,2022-06-16 08:36:18.532186+00:00
1537347545957076993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:16:19.068480+00:00,2022-06-16 08:16:19.068480+00:00
1537348176428126210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:16:19.068205+00:00,2022-06-16 08:36:18.532063+00:00
1537352269569605632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:36:18.531773+00:00,2022-06-16 08:56:18.614065+00:00
1537358075803451392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 08:56:18.613805+00:00,2022-06-16 09:01:21.480897+00:00
1537359344332951552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:01:21.480650+00:00,2022-06-16 09:06:51.193958+00:00
1537359881660940288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:06:51.193668+00:00,2022-06-16 09:11:20.945733+00:00
1537361565632061441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:11:20.945444+00:00,2022-06-16 09:26:18.651721+00:00
1537365696975450113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:26:18.651441+00:00,2022-06-16 09:46:18.661463+00:00
1537365871810813954,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:56:19.295455+00:00,2022-06-16 09:56:19.295455+00:00
1537369769686585344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:46:18.661217+00:00,2022-06-16 09:56:19.295313+00:00
1537372465193705472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 09:56:19.295051+00:00,2022-06-16 10:16:18.842918+00:00
1537374663675895811,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 10:16:18.843041+00:00,2022-06-16 10:16:18.843041+00:00
1537375546199400449,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:12:05.284280+00:00,2022-06-16 12:12:05.284280+00:00
1537377988844695553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 10:16:18.842670+00:00,2022-06-16 11:01:22.159123+00:00
1537384717699502081,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 11:32:17.083522+00:00,2022-06-16 11:32:17.083522+00:00
1537389593942581248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 11:01:22.158825+00:00,2022-06-16 11:11:19.370992+00:00
1537390304621379585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 11:11:19.371106+00:00,2022-06-16 11:11:19.371106+00:00
1537392183954776064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 11:11:19.370716+00:00,2022-06-16 11:21:37.755694+00:00
1537394228560535558,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:41:20.330990+00:00,2022-06-17 06:41:20.330990+00:00
1537394868561002496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 11:21:37.755439+00:00,2022-06-16 11:32:17.083304+00:00
1537396182393167873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 11:32:17.083181+00:00,2022-06-16 11:32:17.083181+00:00
1537397354667589632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 11:32:17.083020+00:00,2022-06-16 11:32:17.083020+00:00
1537397463736324097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 11:32:17.082730+00:00,2022-06-16 11:36:22.221463+00:00
1537398486383136768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 11:36:22.221190+00:00,2022-06-16 12:12:05.283958+00:00
1537400394720153601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:12:05.283861+00:00,2022-06-16 12:12:05.283861+00:00
1537400804172349443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:12:05.283762+00:00,2022-06-16 12:12:05.283762+00:00
1537401758447718400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 04:51:16.915036+00:00,2022-06-17 04:51:16.915036+00:00
1537402953459503112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:12:05.283661+00:00,2022-06-16 12:12:05.283661+00:00
1537403160096034816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:12:05.284395+00:00,2022-06-16 12:12:05.284395+00:00
1537403443043831808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:12:05.283559+00:00,2022-06-16 12:12:05.283559+00:00
1537403533829591040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:12:05.283450+00:00,2022-06-16 12:12:05.283450+00:00
1537403917281157120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:12:05.283245+00:00,2022-06-16 12:12:05.283245+00:00
1537404853332463621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:12:05.283127+00:00,2022-06-16 12:12:05.283127+00:00
1537404878322024451,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.911447+00:00,2022-06-16 12:52:16.911447+00:00
1537404966398222336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 14:51:36.706911+00:00,2022-06-16 14:51:36.706911+00:00
1537406778664787968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.911736+00:00,2022-06-16 12:52:16.911736+00:00
1537407305406464001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:12:05.282869+00:00,2022-06-16 12:52:16.911350+00:00
1537408108447899652,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.911934+00:00,2022-06-16 12:52:16.911934+00:00
1537408665384361984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.911244+00:00,2022-06-16 12:52:16.911244+00:00
1537408757428375554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.911139+00:00,2022-06-16 12:52:16.911139+00:00
1537408786192818176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.911044+00:00,2022-06-16 12:52:16.911044+00:00
1537409363110989824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.910948+00:00,2022-06-16 12:52:16.910948+00:00
1537409510779789314,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.911643+00:00,2022-06-16 12:52:16.911643+00:00
1537409729508655106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.910849+00:00,2022-06-16 12:52:16.910849+00:00
1537411414087942146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.910737+00:00,2022-06-16 12:52:16.910737+00:00
1537412533912477699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.910631+00:00,2022-06-16 12:52:16.910631+00:00
1537412675642109953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.910515+00:00,2022-06-16 12:52:16.910515+00:00
1537417639034855425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:52:16.910238+00:00,2022-06-16 12:57:29.571135+00:00
1537418201990053891,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:57:29.571453+00:00,2022-06-16 12:57:29.571453+00:00
1537418204246687745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:57:29.571019+00:00,2022-06-16 12:57:29.571019+00:00
1537418524884447232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:57:29.570765+00:00,2022-06-16 13:01:22.509930+00:00
1537418538599780358,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 15:41:30.506236+00:00,2022-06-16 15:41:30.506236+00:00
1537419510659137537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 13:01:22.509808+00:00,2022-06-16 13:01:22.509808+00:00
1537419767426031620,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 13:16:20.104516+00:00,2022-06-16 13:16:20.104516+00:00
1537420007168126976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 13:01:22.509468+00:00,2022-06-16 13:16:20.102092+00:00
1537422795776352256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 13:16:20.101825+00:00,2022-06-16 13:21:19.093147+00:00
1537423145413533699,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 15:41:30.506105+00:00,2022-06-16 15:41:30.506105+00:00
1537424881410666497,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 13:21:19.093320+00:00,2022-06-16 13:21:19.093320+00:00
1537424883705008128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 13:21:19.092901+00:00,2022-06-16 13:31:28.209486+00:00
1537427334134833152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 13:31:28.209230+00:00,2022-06-16 13:39:29.371247+00:00
1537428300963860480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 13:39:29.371121+00:00,2022-06-16 13:39:29.371121+00:00
1537428369649852416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 13:39:29.371014+00:00,2022-06-16 13:39:29.371014+00:00
1537429163388284929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 13:39:29.370896+00:00,2022-06-16 13:39:29.370896+00:00
1537429354858237954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 13:39:29.370637+00:00,2022-06-16 13:51:31.561095+00:00
1537431687566503940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 13:51:31.560978+00:00,2022-06-16 13:51:31.560978+00:00
1537432012574707712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 13:51:31.560711+00:00,2022-06-16 13:56:26.225401+00:00
1537432060133904385,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 13:56:26.225522+00:00,2022-06-16 13:56:26.225522+00:00
1537433573061320706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 13:56:26.225152+00:00,2022-06-16 14:01:26.028765+00:00
1537433975328632833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 14:01:26.028505+00:00,2022-06-16 14:28:42.762295+00:00
1537441946402115586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 14:28:42.762040+00:00,2022-06-16 14:51:36.706795+00:00
1537446522895233027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 14:51:36.706555+00:00,2022-06-16 14:56:24.255705+00:00
1537448350110232583,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 14:56:24.255460+00:00,2022-06-16 15:01:28.451466+00:00
1537449925386067970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 15:01:28.451196+00:00,2022-06-16 15:06:35.004042+00:00
1537450711239254016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 15:06:35.003919+00:00,2022-06-16 15:06:35.003919+00:00
1537451083097702401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 15:06:35.003613+00:00,2022-06-16 15:18:36.626065+00:00
1537453756303949826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 15:18:36.625829+00:00,2022-06-16 15:41:30.505986+00:00
1537454627922255878,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 15:51:27.029141+00:00,2022-06-16 15:51:27.029141+00:00
1537456560414269441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 21:51:21.565984+00:00,2022-06-16 21:51:21.565984+00:00
1537459711699832833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 15:41:30.505813+00:00,2022-06-16 15:41:30.505813+00:00
1537459858441895936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 15:41:30.505389+00:00,2022-06-16 15:46:25.590051+00:00
1537460750133911552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 16:16:26.364691+00:00,2022-06-16 16:16:26.364691+00:00
1537461028400807936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 15:46:25.589802+00:00,2022-06-16 15:51:27.029006+00:00
1537461600810340357,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 15:51:27.028738+00:00,2022-06-16 15:56:38.897059+00:00
1537463022477770753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 15:56:38.896806+00:00,2022-06-16 16:02:25.497308+00:00
1537464102699814913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 21:41:27.408189+00:00,2022-06-16 21:41:27.408189+00:00
1537464802653741056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 16:02:25.497033+00:00,2022-06-16 16:16:26.364560+00:00
1537468372962648064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 16:16:26.364292+00:00,2022-06-16 16:26:22.244113+00:00
1537470923137241088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 16:26:22.243859+00:00,2022-06-16 16:31:23.353219+00:00
1537472815015899136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 16:31:23.352803+00:00,2022-06-16 16:37:42.180532+00:00
1537473184995463171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 16:37:42.180273+00:00,2022-06-16 16:41:42.193399+00:00
1537473206529019907,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 18:06:28.180794+00:00,2022-06-16 18:06:28.180794+00:00
1537474629601730562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 16:41:42.193035+00:00,2022-06-16 16:56:34.252897+00:00
1537477328640647168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 17:06:20.328436+00:00,2022-06-16 17:06:20.328436+00:00
1537479030601039873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 16:56:34.252584+00:00,2022-06-16 17:06:20.327418+00:00
1537479737290940416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 08:01:23.214073+00:00,2022-06-17 08:01:23.214073+00:00
1537480952514916352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 17:06:20.327292+00:00,2022-06-16 17:06:20.327292+00:00
1537481057947242497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 17:06:20.327044+00:00,2022-06-16 17:11:20.607729+00:00
1537482287532621826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 17:11:20.606697+00:00,2022-06-16 17:11:20.606697+00:00
1537482657289981955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 17:11:20.606577+00:00,2022-06-16 17:11:20.606577+00:00
1537482850215288833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 17:11:20.606326+00:00,2022-06-16 17:21:26.258323+00:00
1537483973626155010,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 22:36:26.746574+00:00,2022-06-16 22:36:26.746574+00:00
1537484778093613056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 17:21:26.258054+00:00,2022-06-16 17:26:21.381195+00:00
1537485254818205697,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 19:46:32.959861+00:00,2022-06-16 19:46:32.959861+00:00
1537486393747841024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 17:26:21.380947+00:00,2022-06-16 17:36:35.831493+00:00
1537488614074236929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 17:36:35.831242+00:00,2022-06-16 17:41:26.555524+00:00
1537489423583129600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 17:41:26.554261+00:00,2022-06-16 17:46:20.605222+00:00
1537490964536770560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 17:46:20.604977+00:00,2022-06-16 17:51:27.245000+00:00
1537492524130086912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 17:51:27.244746+00:00,2022-06-16 18:01:25.872381+00:00
1537494295015526400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 18:01:25.872275+00:00,2022-06-16 18:01:25.872275+00:00
1537494427123449856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 18:01:25.872156+00:00,2022-06-16 18:01:25.872156+00:00
1537495072794722305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 18:01:25.871695+00:00,2022-06-16 18:06:28.180672+00:00
1537495563943530501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 18:06:28.180536+00:00,2022-06-16 18:06:28.180536+00:00
1537496133227929600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 18:06:28.180893+00:00,2022-06-16 18:06:28.180893+00:00
1537496648544358401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 18:06:28.180376+00:00,2022-06-16 18:06:28.180376+00:00
1537496759701839872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 18:06:28.180119+00:00,2022-06-16 18:11:21.200883+00:00
1537497079249047553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 18:11:21.200643+00:00,2022-06-16 18:21:22.994417+00:00
1537497138749390848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 00:36:15.626922+00:00,2022-06-17 00:36:15.626922+00:00
1537500326118535168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 18:21:22.994155+00:00,2022-06-16 18:36:26.009011+00:00
1537501489953923079,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 19:46:32.959973+00:00,2022-06-16 19:46:32.959973+00:00
1537503201867472898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 18:36:26.008755+00:00,2022-06-16 18:46:20.290425+00:00
1537506079671713793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 18:46:20.290126+00:00,2022-06-16 18:56:34.171030+00:00
1537508851020353542,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 18:56:34.170774+00:00,2022-06-16 19:01:25.552056+00:00
1537508994881056769,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 19:01:25.552174+00:00,2022-06-16 19:01:25.552174+00:00
1537509662047731715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 19:01:25.551796+00:00,2022-06-16 19:06:23.756106+00:00
1537510225355358209,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 19:06:23.756238+00:00,2022-06-16 19:06:23.756238+00:00
1537510782052839427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 19:06:23.755859+00:00,2022-06-16 19:11:22.375693+00:00
1537512627991109632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 19:11:22.375418+00:00,2022-06-16 19:16:28.150331+00:00
1537513162492239876,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 19:16:28.150022+00:00,2022-06-16 19:46:32.959753+00:00
1537520840597708801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 19:46:32.959636+00:00,2022-06-16 19:46:32.959636+00:00
1537521158685327362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 19:46:32.959374+00:00,2022-06-16 20:16:23.087472+00:00
1537528728875589634,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 20:16:23.087630+00:00,2022-06-16 20:16:23.087630+00:00
1537529261371932673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 20:16:23.087228+00:00,2022-06-16 20:21:24.926954+00:00
1537529632223797251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 20:21:24.926820+00:00,2022-06-16 20:21:24.926820+00:00
1537530032322666499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 20:21:24.926672+00:00,2022-06-16 20:21:24.926672+00:00
1537530606334226437,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 20:21:24.926429+00:00,2022-06-16 20:46:21.569210+00:00
1537536480763158528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 20:46:21.568924+00:00,2022-06-16 20:51:20.134865+00:00
1537536598396510211,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 21:06:27.877461+00:00,2022-06-16 21:06:27.877461+00:00
1537537929404293120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 20:51:20.134591+00:00,2022-06-16 21:06:27.876970+00:00
1537541293097762823,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 21:06:27.876852+00:00,2022-06-16 21:06:27.876852+00:00
1537541407329484800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 21:06:27.876720+00:00,2022-06-16 21:06:27.876720+00:00
