id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569195902824513537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 05:31:50.133509+00:00,2022-09-12 05:31:50.133509+00:00
1569196048228171778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 05:31:50.133386+00:00,2022-09-12 05:31:50.133386+00:00
1569196594993729539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 05:31:50.133238+00:00,2022-09-12 05:31:50.133238+00:00
1569196678892195840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 05:31:50.132980+00:00,2022-09-12 05:36:24.810591+00:00
1569197745960894464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 05:36:24.810338+00:00,2022-09-12 05:41:18.987019+00:00
1569198357377056769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 05:41:18.986753+00:00,2022-09-12 05:46:28.748537+00:00
1569200214048735232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 05:46:28.748283+00:00,2022-09-12 05:46:28.748283+00:00
1569201665471041536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 05:51:24.033172+00:00,2022-09-12 05:56:18.204618+00:00
1569202147585130496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 05:56:18.204510+00:00,2022-09-12 05:56:18.204510+00:00
1569202444995018752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 05:56:18.204389+00:00,2022-09-12 05:56:18.204389+00:00
1569202509419548672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 05:56:18.204139+00:00,2022-09-12 06:01:21.960018+00:00
1569203962674388993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:01:21.959773+00:00,2022-09-12 06:06:18.394295+00:00
1569204579769909249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:06:18.394177+00:00,2022-09-12 06:06:18.394177+00:00
1569204658320670721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:06:18.394053+00:00,2022-09-12 06:06:18.394053+00:00
1569204759562981377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:06:18.393902+00:00,2022-09-12 06:06:18.393902+00:00
1569204928366743554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:06:18.393648+00:00,2022-09-12 06:11:18.219167+00:00
1569206227619438592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:11:18.219061+00:00,2022-09-12 06:11:18.219061+00:00
1569206595283738625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:11:18.218945+00:00,2022-09-12 06:11:18.218945+00:00
1569206598672994306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:11:18.218679+00:00,2022-09-12 06:16:58.677468+00:00
1569207265785421825,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 06:16:58.677582+00:00,2022-09-12 06:16:58.677582+00:00
1569208011905810437,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:16:58.677205+00:00,2022-09-12 06:26:18.045947+00:00
1569209641912991744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:26:18.045830+00:00,2022-09-12 06:26:18.045830+00:00
1569210157694869505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:26:18.045516+00:00,2022-09-12 06:31:25.435225+00:00
1569212007676510208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:31:25.434963+00:00,2022-09-12 06:41:18.327458+00:00
1569213287023140864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:41:18.327197+00:00,2022-09-12 06:51:18.536468+00:00
1569215162783088642,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 09:32:01.062410+00:00,2022-09-12 09:32:01.062410+00:00
1569216290136494080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 06:51:18.536210+00:00,2022-09-12 07:03:11.967934+00:00
1569218575122014210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 07:03:11.967834+00:00,2022-09-12 07:03:11.967834+00:00
1569219019483512832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 07:03:11.967720+00:00,2022-09-12 07:03:11.967720+00:00
1569219069739692032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 07:03:11.967529+00:00,2022-09-12 07:03:11.967529+00:00
1569219323159347201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 07:03:11.967426+00:00,2022-09-12 07:03:11.967426+00:00
1569219483083968513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 07:03:11.967319+00:00,2022-09-12 07:03:11.967319+00:00
1569219587371159552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 07:03:11.967201+00:00,2022-09-12 07:03:11.967201+00:00
1569219946781245440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 07:03:11.966923+00:00,2022-09-12 07:06:21.014160+00:00
1569220117497782272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 07:06:21.013888+00:00,2022-09-12 07:24:37.810666+00:00
1569224074718580738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 07:24:37.810375+00:00,2022-09-12 07:56:19.409785+00:00
1569224692367515649,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.750145+00:00,2022-09-12 14:17:25.750145+00:00
1569228514754437121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 23:16:20.115680+00:00,2022-09-12 23:16:20.115680+00:00
1569232740800757762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 07:56:19.409474+00:00,2022-09-12 08:11:36.918774+00:00
1569237226265124864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 08:11:36.918507+00:00,2022-09-12 08:21:20.226172+00:00
1569239437032423425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 08:21:20.226029+00:00,2022-09-12 08:21:20.226029+00:00
1569239629102039040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 08:21:20.225777+00:00,2022-09-12 08:36:19.561910+00:00
1569240572983910400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 08:52:40.129820+00:00,2022-09-12 08:52:40.129820+00:00
1569242563646717960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 08:36:19.561784+00:00,2022-09-12 08:36:19.561784+00:00
1569243181140639745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 08:36:19.561439+00:00,2022-09-12 08:52:40.129692+00:00
1569246765450412034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 08:52:40.129252+00:00,2022-09-12 08:56:21.455730+00:00
1569247166132019203,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 10:12:01.835298+00:00,2022-09-12 10:12:01.835298+00:00
1569247915536678912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 08:56:21.455447+00:00,2022-09-12 09:01:22.309847+00:00
1569248837973450755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:01:22.309733+00:00,2022-09-12 09:01:22.309733+00:00
1569248862132486144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:01:22.309573+00:00,2022-09-12 09:01:22.309573+00:00
1569249167196803073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:01:22.309449+00:00,2022-09-12 09:01:22.309449+00:00
1569249642575024128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:01:22.309203+00:00,2022-09-12 09:06:22.244497+00:00
1569249876935942144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:06:22.244401+00:00,2022-09-12 09:06:22.244401+00:00
1569249932183306240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:06:22.244303+00:00,2022-09-12 09:06:22.244303+00:00
1569250028757127168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:06:22.244201+00:00,2022-09-12 09:06:22.244201+00:00
1569250174471471104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:06:22.243984+00:00,2022-09-12 09:06:22.243984+00:00
1569250594614923266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:06:22.243878+00:00,2022-09-12 09:06:22.243878+00:00
1569250822269067264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:06:22.243760+00:00,2022-09-12 09:06:22.243760+00:00
1569250994864652288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:06:22.243472+00:00,2022-09-12 09:11:19.614657+00:00
1569251604519346177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:11:19.614389+00:00,2022-09-12 09:16:19.476366+00:00
1569252438670016512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:16:19.476263+00:00,2022-09-12 09:16:19.476263+00:00
1569252763376259073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:16:19.476138+00:00,2022-09-12 09:16:19.476138+00:00
1569252827150663689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:16:19.475856+00:00,2022-09-12 09:21:19.844057+00:00
1569253545009872896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:21:19.843925+00:00,2022-09-12 09:21:19.843925+00:00
1569253816280784898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:21:19.843523+00:00,2022-09-12 09:32:01.062288+00:00
1569253830902038529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 16:11:24.610999+00:00,2022-09-12 16:11:24.610999+00:00
1569254666541666307,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:37:01.508826+00:00,2022-09-12 14:37:01.508826+00:00
1569256353948135427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:32:01.062032+00:00,2022-09-12 09:36:22.499157+00:00
1569257835803942912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:36:22.498990+00:00,2022-09-12 09:36:22.498990+00:00
1569258092994379776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:36:22.498744+00:00,2022-09-12 10:01:29.348021+00:00
1569258303124897793,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 02:06:23.253222+00:00,2022-09-13 02:06:23.253222+00:00
1569261399658070016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 10:12:01.835479+00:00,2022-09-12 10:12:01.835479+00:00
1569264196398862336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:01:29.347664+00:00,2022-09-12 10:12:01.835184+00:00
1569266819856474113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:12:01.835063+00:00,2022-09-12 10:12:01.835063+00:00
1569267086609846274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:12:01.834943+00:00,2022-09-12 10:12:01.834943+00:00
1569267533370347520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:12:01.834642+00:00,2022-09-12 10:21:20.688298+00:00
1569269212408840193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:21:20.687942+00:00,2022-09-12 10:51:44.350646+00:00
1569274554953998336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 11:11:19.316303+00:00,2022-09-12 11:11:19.316303+00:00
1569275779024039937,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 10:51:44.350769+00:00,2022-09-12 10:51:44.350769+00:00
1569276931601727490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:51:44.350377+00:00,2022-09-12 10:56:21.191964+00:00
1569278353521217539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:56:21.191703+00:00,2022-09-12 11:01:24.442736+00:00
1569279142063128576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:01:24.442474+00:00,2022-09-12 11:11:19.316082+00:00
1569281121652727810,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 11:11:19.316188+00:00,2022-09-12 11:11:19.316188+00:00
1569281845128495109,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:11:19.315946+00:00,2022-09-12 11:11:19.315946+00:00
1569282027874131969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:11:19.315696+00:00,2022-09-12 11:21:25.786705+00:00
1569284048366739459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:21:25.786438+00:00,2022-09-12 12:11:38.748568+00:00
1569290324610289664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:11:38.748457+00:00,2022-09-12 12:11:38.748457+00:00
1569291591143096321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:11:38.748298+00:00,2022-09-12 12:11:38.748298+00:00
1569294706194157570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 12:11:38.748051+00:00,2022-09-12 12:11:38.748051+00:00
1569298123926765568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.749205+00:00,2022-09-12 14:17:25.749205+00:00
1569299569879695363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.749110+00:00,2022-09-12 14:17:25.749110+00:00
1569300710814289922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.749015+00:00,2022-09-12 14:17:25.749015+00:00
1569301956249657344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.748916+00:00,2022-09-12 14:17:25.748916+00:00
1569302029608124417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.748773+00:00,2022-09-12 14:17:25.748773+00:00
1569302460207955968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.748679+00:00,2022-09-12 14:17:25.748679+00:00
1569302852001996801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.748583+00:00,2022-09-12 14:17:25.748583+00:00
1569303252633534466,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 11:41:18.123594+00:00,2022-09-13 11:41:18.123594+00:00
1569307357280100352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.748486+00:00,2022-09-12 14:17:25.748486+00:00
1569310249865060354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.748380+00:00,2022-09-12 14:17:25.748380+00:00
1569312369347624961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.748191+00:00,2022-09-12 14:17:25.748191+00:00
1569312384224825347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.748011+00:00,2022-09-12 14:17:25.748011+00:00
1569312541599494146,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.750374+00:00,2022-09-12 14:17:25.750374+00:00
1569312989496414210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.747847+00:00,2022-09-12 14:17:25.747847+00:00
1569312991082061829,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.750274+00:00,2022-09-12 14:17:25.750274+00:00
1569313059969146880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.747746+00:00,2022-09-12 14:17:25.747746+00:00
1569313629081669636,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.749671+00:00,2022-09-12 14:17:25.749671+00:00
1569314283804102656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.747646+00:00,2022-09-12 14:17:25.747646+00:00
1569316189251293184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.749782+00:00,2022-09-12 14:17:25.749782+00:00
1569317077256916994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.747541+00:00,2022-09-12 14:17:25.747541+00:00
1569319053289816064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.747430+00:00,2022-09-12 14:17:25.747430+00:00
1569321303051739136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.747328+00:00,2022-09-12 14:17:25.747328+00:00
1569321586364223489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.747204+00:00,2022-09-12 14:17:25.747204+00:00
1569321666592768002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.747077+00:00,2022-09-12 14:17:25.747077+00:00
1569322487812427776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.746962+00:00,2022-09-12 14:17:25.746962+00:00
1569322544724955139,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.749541+00:00,2022-09-12 14:17:25.749541+00:00
1569322601603801091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.746863+00:00,2022-09-12 14:17:25.746863+00:00
1569323449520214016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.746762+00:00,2022-09-12 14:17:25.746762+00:00
1569323747768954881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.746652+00:00,2022-09-12 14:17:25.746652+00:00
1569324197142470657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.746551+00:00,2022-09-12 14:17:25.746551+00:00
1569324676777746433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.746449+00:00,2022-09-12 14:17:25.746449+00:00
1569325973405040641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.746336+00:00,2022-09-12 14:17:25.746336+00:00
1569327241691074560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.745900+00:00,2022-09-12 14:17:25.745900+00:00
1569327456074735616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.745795+00:00,2022-09-12 14:17:25.745795+00:00
1569327603655360512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 17:51:30.256889+00:00,2022-09-12 17:51:30.256889+00:00
1569328346110083078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.745678+00:00,2022-09-12 14:17:25.745678+00:00
1569328568630493185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.745503+00:00,2022-09-12 14:17:25.745503+00:00
1569328803117146112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:17:25.745130+00:00,2022-09-12 14:17:25.745130+00:00
1569329309373825027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:21.844493+00:00,2022-09-12 14:34:21.844493+00:00
1569331263718424576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:21.844383+00:00,2022-09-12 14:34:21.844383+00:00
1569331395750666240,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:34:21.844624+00:00,2022-09-12 14:34:21.844624+00:00
1569331689972703233,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 15:36:24.555238+00:00,2022-09-12 15:36:24.555238+00:00
1569332141707894784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:21.844258+00:00,2022-09-12 14:34:21.844258+00:00
1569332512719261696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 15:42:16.736249+00:00,2022-09-12 15:42:16.736249+00:00
1569333063665999873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:34:21.843946+00:00,2022-09-12 14:37:01.508697+00:00
1569333600096485377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:37:01.508559+00:00,2022-09-12 14:37:01.508559+00:00
1569334139584761856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:37:01.508310+00:00,2022-09-12 14:41:20.893406+00:00
1569334355998146563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:41:20.893289+00:00,2022-09-12 14:41:20.893289+00:00
1569335189175947265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:41:20.892979+00:00,2022-09-12 14:46:21.242867+00:00
1569335267773026304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 16:56:36.334076+00:00,2022-09-12 16:56:36.334076+00:00
1569335520588894208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:46:21.242751+00:00,2022-09-12 14:46:21.242751+00:00
1569336459735474181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 14:46:21.242507+00:00,2022-09-12 15:11:26.079897+00:00
1569340429153214467,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-12 15:11:26.080016+00:00,2022-09-12 15:11:26.080016+00:00
1569342458881875971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:11:26.079756+00:00,2022-09-12 15:11:26.079756+00:00
1569342599147958272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:11:26.079507+00:00,2022-09-12 15:21:28.610191+00:00
1569344185236594690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:21:28.609913+00:00,2022-09-12 15:26:21.397061+00:00
1569345833908281351,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:26:21.396801+00:00,2022-09-12 15:31:22.220107+00:00
1569346962297704450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:31:22.219839+00:00,2022-09-12 15:31:22.219839+00:00
1569347832079056896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:31:22.219556+00:00,2022-09-12 15:36:24.555068+00:00
1569348895058141185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:36:24.554703+00:00,2022-09-12 15:42:16.736094+00:00
1569350590702174208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:42:16.735811+00:00,2022-09-12 15:46:46.512033+00:00
1569350763872415744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:46:46.511911+00:00,2022-09-12 15:46:46.511911+00:00
1569351475809161221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:46:46.511571+00:00,2022-09-12 15:51:24.516145+00:00
1569352203118190593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:51:24.516031+00:00,2022-09-12 15:51:24.516031+00:00
1569352318025449472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:51:24.515767+00:00,2022-09-12 15:56:26.882642+00:00
1569353351162200070,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:56:26.882501+00:00,2022-09-12 15:56:26.882501+00:00
1569354072871903238,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:56:26.882370+00:00,2022-09-12 15:56:26.882370+00:00
1569354091964383235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 15:56:26.882112+00:00,2022-09-12 16:01:52.173978+00:00
1569354839305355264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 16:01:52.173735+00:00,2022-09-12 16:06:22.402616+00:00
1569356260017053697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 16:06:22.402358+00:00,2022-09-12 16:11:24.610883+00:00
1569357116346961920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 16:11:24.610631+00:00,2022-09-12 16:16:26.777963+00:00
1569358054721822724,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 16:16:26.777626+00:00,2022-09-12 16:21:39.863142+00:00
1569360440433451013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 16:21:39.862896+00:00,2022-09-12 16:26:31.684976+00:00
1569361655233912832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 16:26:31.684732+00:00,2022-09-12 16:36:30.411223+00:00
1569363616410763267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 16:36:30.410965+00:00,2022-09-12 16:43:23.433904+00:00
1569366013984051200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 16:43:23.433554+00:00,2022-09-12 16:56:36.333964+00:00
1569368548132397059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 16:56:36.333699+00:00,2022-09-12 17:01:31.909680+00:00
1569369856813985792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-12 17:01:31.909396+00:00,2022-09-12 17:01:31.909396+00:00
