id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527083924333088768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:31:17.080200+00:00,2022-05-19 00:31:17.080200+00:00
1527084387187105792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:31:17.079892+00:00,2022-05-19 00:36:19.993766+00:00
1527085476540305410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:36:19.993597+00:00,2022-05-19 00:36:19.993597+00:00
1527085528893603848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:36:19.993343+00:00,2022-05-19 00:46:16.907250+00:00
1527087861304119296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:46:16.907006+00:00,2022-05-19 00:51:18.229164+00:00
1527088192633069574,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:51:18.228971+00:00,2022-05-19 00:51:18.228971+00:00
1527088640089800705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:51:18.228698+00:00,2022-05-19 00:51:18.228698+00:00
1527089120887160832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:51:18.228284+00:00,2022-05-19 00:51:18.228284+00:00
1527089846069743617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:56:38.232901+00:00,2022-05-19 00:56:38.232901+00:00
1527090634229796871,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 00:56:38.232632+00:00,2022-05-19 01:11:26.144355+00:00
1527093471844061185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:11:26.143992+00:00,2022-05-19 01:16:15.066952+00:00
1527095536024707072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:16:15.066665+00:00,2022-05-19 01:36:14.900429+00:00
1527099918661390336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:36:14.900315+00:00,2022-05-19 01:36:14.900315+00:00
1527100275932205057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:36:14.899968+00:00,2022-05-19 01:41:23.406711+00:00
1527101572249001990,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:41:23.406602+00:00,2022-05-19 01:41:23.406602+00:00
1527101843687370752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:41:23.406481+00:00,2022-05-19 01:41:23.406481+00:00
1527101862482046977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:41:23.406172+00:00,2022-05-19 01:46:38.355081+00:00
1527102744162619395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:46:38.354835+00:00,2022-05-19 01:46:38.354835+00:00
1527104943013957634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:56:20.974632+00:00,2022-05-19 01:56:20.974632+00:00
1527105316311138305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 01:56:20.974387+00:00,2022-05-19 02:06:19.821431+00:00
1527107264376627202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:06:19.821316+00:00,2022-05-19 02:06:19.821316+00:00
1527107863109304320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:06:19.821065+00:00,2022-05-19 02:16:18.589767+00:00
1527109906121248769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:16:18.589514+00:00,2022-05-19 02:22:27.163502+00:00
1527111100101185537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:22:27.163395+00:00,2022-05-19 02:22:27.163395+00:00
1527111698804613122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:22:27.163262+00:00,2022-05-19 02:22:27.163262+00:00
1527112052149469184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:22:27.163010+00:00,2022-05-19 02:26:20.918410+00:00
1527112430303825920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:26:20.918291+00:00,2022-05-19 02:26:20.918291+00:00
1527113191632822273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:26:20.918041+00:00,2022-05-19 02:31:20.817151+00:00
1527113403239636997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:31:20.817044+00:00,2022-05-19 02:31:20.817044+00:00
1527113791472816129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:31:20.816923+00:00,2022-05-19 02:31:20.816923+00:00
1527114298182537217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:31:20.816667+00:00,2022-05-19 02:36:15.213722+00:00
1527115108916379649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:36:15.213616+00:00,2022-05-19 02:36:15.213616+00:00
1527115722748485633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:36:15.213501+00:00,2022-05-19 02:36:15.213501+00:00
1527115824275853312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:36:15.213249+00:00,2022-05-19 02:41:21.340370+00:00
1527115849919827969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:41:21.340236+00:00,2022-05-19 02:41:21.340236+00:00
1527116319488884738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:41:21.339927+00:00,2022-05-19 02:46:15.426100+00:00
1527117484465299456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:46:15.425978+00:00,2022-05-19 02:46:15.425978+00:00
1527117633258147840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:46:15.425868+00:00,2022-05-19 02:46:15.425868+00:00
1527117815718846465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:46:15.425619+00:00,2022-05-19 02:46:15.425619+00:00
1527118321979731969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:46:15.425365+00:00,2022-05-19 02:51:15.223210+00:00
1527118512577302528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:51:15.223097+00:00,2022-05-19 02:51:15.223097+00:00
1527118775505534976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:51:15.222980+00:00,2022-05-19 02:51:15.222980+00:00
1527119255573082113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:51:15.222850+00:00,2022-05-19 02:51:15.222850+00:00
1527119318223409154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:51:15.222521+00:00,2022-05-19 02:56:26.679544+00:00
1527119930168066048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:56:26.679435+00:00,2022-05-19 02:56:26.679435+00:00
1527120117024411651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:56:26.679278+00:00,2022-05-19 02:56:26.679278+00:00
1527120427847254016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:56:26.679025+00:00,2022-05-19 02:56:26.679025+00:00
1527120487519817728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 02:56:26.678769+00:00,2022-05-19 03:01:18.294124+00:00
1527121267287113728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:01:18.294018+00:00,2022-05-19 03:01:18.294018+00:00
1527121373927194624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:01:18.293903+00:00,2022-05-19 03:01:18.293903+00:00
1527122042943856641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:01:18.293652+00:00,2022-05-19 03:06:20.246955+00:00
1527122941594443779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:06:20.246839+00:00,2022-05-19 03:06:20.246839+00:00
1527123325381758976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:06:20.246586+00:00,2022-05-19 03:06:20.246586+00:00
1527124209763221504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:12:24.142401+00:00,2022-05-19 03:12:24.142401+00:00
1527124683295973378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:12:24.142259+00:00,2022-05-19 03:12:24.142259+00:00
1527124742817316865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:12:24.139715+00:00,2022-05-19 03:16:16.960135+00:00
1527125206229299200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:16:16.959819+00:00,2022-05-19 03:21:30.323187+00:00
1527125650825531393,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 05:31:52.265612+00:00,2022-05-19 05:31:52.265612+00:00
1527126724089200645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:21:30.323080+00:00,2022-05-19 03:21:30.323080+00:00
1527126794792583171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:21:30.322965+00:00,2022-05-19 03:21:30.322965+00:00
1527127005472468993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:21:30.322717+00:00,2022-05-19 03:26:15.939412+00:00
1527127269285699584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:26:15.939293+00:00,2022-05-19 03:26:15.939293+00:00
1527127317981671426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:26:15.939191+00:00,2022-05-19 03:26:15.939191+00:00
1527128244717232128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:26:15.939080+00:00,2022-05-19 03:26:15.939080+00:00
1527128280385593344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:26:15.938836+00:00,2022-05-19 03:31:17.737737+00:00
1527128656346288128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:31:17.737634+00:00,2022-05-19 03:31:17.737634+00:00
1527128672192315392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:31:17.737526+00:00,2022-05-19 03:31:17.737526+00:00
1527128706245963777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:31:17.737410+00:00,2022-05-19 03:31:17.737410+00:00
1527128888744325126,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:31:17.737155+00:00,2022-05-19 03:36:15.489489+00:00
1527130064999038977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:36:15.489241+00:00,2022-05-19 03:41:20.127955+00:00
1527131006200864768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:41:20.127856+00:00,2022-05-19 03:41:20.127856+00:00
1527131490370428928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:41:20.127755+00:00,2022-05-19 03:41:20.127755+00:00
1527131701775945728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:41:20.127651+00:00,2022-05-19 03:41:20.127651+00:00
1527131702576959488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:41:20.127522+00:00,2022-05-19 03:41:20.127522+00:00
1527131744230465537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:41:20.127277+00:00,2022-05-19 03:46:20.828482+00:00
1527132156660748293,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 15:01:34.725189+00:00,2022-05-19 15:01:34.725189+00:00
1527132243092770817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:46:20.828342+00:00,2022-05-19 03:46:20.828342+00:00
1527132647062904832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:46:20.828211+00:00,2022-05-19 03:46:20.828211+00:00
1527133410417946624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:46:20.828042+00:00,2022-05-19 03:46:20.828042+00:00
1527133422829080576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:46:20.827751+00:00,2022-05-19 03:51:16.154260+00:00
1527133911020621826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:51:16.154152+00:00,2022-05-19 03:51:16.154152+00:00
1527133978624409602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:51:16.154032+00:00,2022-05-19 03:51:16.154032+00:00
1527134685805019136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:51:16.153768+00:00,2022-05-19 03:56:30.970145+00:00
1527135917273763840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 03:56:30.969892+00:00,2022-05-19 04:01:18.057085+00:00
1527136143904489473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:01:18.056969+00:00,2022-05-19 04:01:18.056969+00:00
1527136293288812547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:01:18.056781+00:00,2022-05-19 04:01:18.056781+00:00
1527136681656188929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:01:18.055455+00:00,2022-05-19 04:06:21.593816+00:00
1527137412530438147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:06:21.593573+00:00,2022-05-19 04:11:29.158508+00:00
1527138776643928064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:11:29.158405+00:00,2022-05-19 04:11:29.158405+00:00
1527138873683640320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:11:29.158292+00:00,2022-05-19 04:11:29.158292+00:00
1527139534101782529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:11:29.157984+00:00,2022-05-19 04:16:28.068428+00:00
1527140034998112257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:16:28.067996+00:00,2022-05-19 04:16:28.067996+00:00
1527140093688946689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:16:28.067893+00:00,2022-05-19 04:16:28.067893+00:00
1527140286815686656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:16:28.067778+00:00,2022-05-19 04:16:28.067778+00:00
1527140565636329472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:16:28.067524+00:00,2022-05-19 04:21:16.620138+00:00
1527141469408182275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:21:16.619974+00:00,2022-05-19 04:21:16.619974+00:00
1527141793791344643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:21:16.619870+00:00,2022-05-19 04:21:16.619870+00:00
1527141855439224833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:21:16.619763+00:00,2022-05-19 04:21:16.619763+00:00
1527142150395133952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-19 04:31:17.720996+00:00,2022-05-19 04:31:17.720996+00:00
1527142172235005952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:21:16.619646+00:00,2022-05-19 04:21:16.619646+00:00
1527142205021995008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:21:16.619386+00:00,2022-05-19 04:26:19.212364+00:00
1527142319685783552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:26:19.212174+00:00,2022-05-19 04:26:19.212174+00:00
1527142532236419073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:26:19.212054+00:00,2022-05-19 04:26:19.212054+00:00
1527142584451219456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:26:19.211872+00:00,2022-05-19 04:26:19.211872+00:00
1527142599408111616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:26:19.211772+00:00,2022-05-19 04:26:19.211772+00:00
1527142768899932160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:26:19.211668+00:00,2022-05-19 04:26:19.211668+00:00
1527143001453101056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:26:19.211555+00:00,2022-05-19 04:26:19.211555+00:00
1527143502496284674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:26:19.211299+00:00,2022-05-19 04:31:17.720732+00:00
1527143579575107585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:31:17.720609+00:00,2022-05-19 04:31:17.720609+00:00
1527143746206310400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:31:17.720479+00:00,2022-05-19 04:31:17.720479+00:00
1527143988456833024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:31:17.720300+00:00,2022-05-19 04:31:17.720300+00:00
1527144522932699136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:31:17.719980+00:00,2022-05-19 04:36:16.739814+00:00
1527145018695241728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:36:16.739697+00:00,2022-05-19 04:36:16.739697+00:00
1527145648172191744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:36:16.739446+00:00,2022-05-19 04:41:26.343267+00:00
1527146474118778880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:41:26.343168+00:00,2022-05-19 04:41:26.343168+00:00
1527146874641293312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:41:26.343068+00:00,2022-05-19 04:41:26.343068+00:00
1527146900973142027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:41:26.342967+00:00,2022-05-19 04:41:26.342967+00:00
1527146954601504768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:41:26.342864+00:00,2022-05-19 04:41:26.342864+00:00
1527147045336895488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:41:26.342757+00:00,2022-05-19 04:41:26.342757+00:00
1527147153277304832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:41:26.342624+00:00,2022-05-19 04:41:26.342624+00:00
1527147292335161344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:41:26.342286+00:00,2022-05-19 04:41:26.342286+00:00
1527147339764359170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:41:26.341985+00:00,2022-05-19 04:46:17.792453+00:00
1527147351021871105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:46:17.792351+00:00,2022-05-19 04:46:17.792351+00:00
1527147412057374720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:46:17.792192+00:00,2022-05-19 04:46:17.792192+00:00
1527147444110237698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:46:17.792082+00:00,2022-05-19 04:46:17.792082+00:00
1527148000530903040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:46:17.791921+00:00,2022-05-19 04:46:17.791921+00:00
1527148009997443072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:46:17.791815+00:00,2022-05-19 04:46:17.791815+00:00
1527148124862656512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:46:17.791699+00:00,2022-05-19 04:46:17.791699+00:00
1527148519768858624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:46:17.791418+00:00,2022-05-19 04:51:16.894018+00:00
1527148663683919872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:51:16.893922+00:00,2022-05-19 04:51:16.893922+00:00
1527148908970921987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:51:16.893810+00:00,2022-05-19 04:51:16.893810+00:00
1527148985261113344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:51:16.893716+00:00,2022-05-19 04:51:16.893716+00:00
1527149230225227776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:51:16.893622+00:00,2022-05-19 04:51:16.893622+00:00
1527149273099522048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:51:16.893527+00:00,2022-05-19 04:51:16.893527+00:00
1527149297883566081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:51:16.893419+00:00,2022-05-19 04:51:16.893419+00:00
1527149519598673920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:51:16.893317+00:00,2022-05-19 04:51:16.893317+00:00
1527149558064549889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:51:16.893211+00:00,2022-05-19 04:51:16.893211+00:00
1527149613739917312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:51:16.893092+00:00,2022-05-19 04:51:16.893092+00:00
1527149699207245824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:51:16.892826+00:00,2022-05-19 04:51:16.892826+00:00
1527150249499836417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:56:23.006889+00:00,2022-05-19 04:56:23.006889+00:00
1527150354546053120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:56:23.006730+00:00,2022-05-19 04:56:23.006730+00:00
1527150742875799555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:56:23.006577+00:00,2022-05-19 04:56:23.006577+00:00
1527150838300418048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 04:56:23.006275+00:00,2022-05-19 05:01:45.207665+00:00
1527151300424650753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:01:45.207555+00:00,2022-05-19 05:01:45.207555+00:00
1527151477311033344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:01:45.207456+00:00,2022-05-19 05:01:45.207456+00:00
1527151479684997123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:01:45.207356+00:00,2022-05-19 05:01:45.207356+00:00
1527151809055404032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:01:45.207252+00:00,2022-05-19 05:01:45.207252+00:00
1527151897999724545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:01:45.207145+00:00,2022-05-19 05:01:45.207145+00:00
1527152068800270336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:01:45.207027+00:00,2022-05-19 05:01:45.207027+00:00
1527152421096521729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:01:45.206735+00:00,2022-05-19 05:06:17.869814+00:00
1527152522368102402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:06:17.869714+00:00,2022-05-19 05:06:17.869714+00:00
1527152567746277378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:06:17.869613+00:00,2022-05-19 05:06:17.869613+00:00
1527152711795462147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:06:17.869511+00:00,2022-05-19 05:06:17.869511+00:00
1527152834797502465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:06:17.869406+00:00,2022-05-19 05:06:17.869406+00:00
1527153331193380864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:06:17.869298+00:00,2022-05-19 05:06:17.869298+00:00
1527153498470633472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:06:17.869176+00:00,2022-05-19 05:06:17.869176+00:00
1527153596214673409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:06:17.868898+00:00,2022-05-19 05:11:23.764912+00:00
1527153735041966080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:11:23.764812+00:00,2022-05-19 05:11:23.764812+00:00
1527153910070272002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:11:23.764712+00:00,2022-05-19 05:11:23.764712+00:00
1527154057764343811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:11:23.764607+00:00,2022-05-19 05:11:23.764607+00:00
1527154204715978752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:11:23.764500+00:00,2022-05-19 05:11:23.764500+00:00
1527154490864025600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:11:23.764382+00:00,2022-05-19 05:11:23.764382+00:00
1527154850546556932,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:11:23.764115+00:00,2022-05-19 05:16:17.795790+00:00
1527155081564626945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:16:17.795697+00:00,2022-05-19 05:16:17.795697+00:00
1527155120475193345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:16:17.795602+00:00,2022-05-19 05:16:17.795602+00:00
1527155139945148416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:16:17.795507+00:00,2022-05-19 05:16:17.795507+00:00
1527155320853864448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:16:17.795411+00:00,2022-05-19 05:16:17.795411+00:00
1527155567055278080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:16:17.795315+00:00,2022-05-19 05:16:17.795315+00:00
1527155592267280386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:16:17.795216+00:00,2022-05-19 05:16:17.795216+00:00
1527155648340926464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:16:17.795100+00:00,2022-05-19 05:16:17.795100+00:00
1527155734462578689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-19 05:16:17.795001+00:00,2022-05-19 05:16:17.795001+00:00
