id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532639299199434757,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:26:25.415877+00:00,2022-06-03 08:51:18.550251+00:00
1532644989158686720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 05:46:51.045595+00:00,2022-06-04 05:46:51.045595+00:00
1532645341312450560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:51:18.549917+00:00,2022-06-03 08:56:26.514199+00:00
1532646407357845504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 08:56:26.513948+00:00,2022-06-03 09:16:39.585907+00:00
1532649558223773697,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 18:04:02.601712+00:00,2022-06-03 18:04:02.601712+00:00
1532652138479984640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:16:39.585635+00:00,2022-06-03 09:41:25.549527+00:00
1532657402461442055,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:41:25.549405+00:00,2022-06-03 09:41:25.549405+00:00
1532658068701466624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 09:41:25.549141+00:00,2022-06-03 10:16:46.107290+00:00
1532659746465095682,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 10:16:46.107523+00:00,2022-06-03 10:16:46.107523+00:00
1532666638734176256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:16:46.107169+00:00,2022-06-03 10:16:46.107169+00:00
1532666983648567296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:16:46.106914+00:00,2022-06-03 10:31:21.380532+00:00
1532667198283689984,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 15:42:27.483494+00:00,2022-06-03 15:42:27.483494+00:00
1532667971700768769,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 10:31:21.380646+00:00,2022-06-03 10:31:21.380646+00:00
1532669096399093761,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 17:26:20.263756+00:00,2022-06-03 17:26:20.263756+00:00
1532670942727610370,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 11:21:21.494214+00:00,2022-06-03 11:21:21.494214+00:00
1532671029587415042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:31:21.380272+00:00,2022-06-03 10:56:27.177599+00:00
1532672010886828035,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 11:36:19.142852+00:00,2022-06-03 11:36:19.142852+00:00
1532672493986660354,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 16:36:22.601071+00:00,2022-06-03 16:36:22.601071+00:00
1532675932594622464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 05:11:16.448656+00:00,2022-06-04 05:11:16.448656+00:00
1532676331166744576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 10:56:27.177352+00:00,2022-06-03 11:21:21.494063+00:00
1532678902853914624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 15:21:20.730908+00:00,2022-06-03 15:21:20.730908+00:00
1532683510296739840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 11:21:21.493815+00:00,2022-06-03 11:31:28.982220+00:00
1532685207060500487,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 11:31:28.982361+00:00,2022-06-03 11:31:28.982361+00:00
1532685209816248320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 11:31:28.982081+00:00,2022-06-03 11:31:28.982081+00:00
1532685285313626113,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 13:32:26.321124+00:00,2022-06-03 13:32:26.321124+00:00
1532685725350645761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 11:31:28.981798+00:00,2022-06-03 11:36:19.142736+00:00
1532685957178216448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 17:36:21.803776+00:00,2022-06-03 17:36:21.803776+00:00
1532686603201675264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 11:36:19.142487+00:00,2022-06-03 11:41:28.237036+00:00
1532687729317892100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 11:41:28.236764+00:00,2022-06-03 12:20:34.082432+00:00
1532689110275588096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 12:20:34.082322+00:00,2022-06-03 12:20:34.082322+00:00
1532693664924848130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 12:20:34.082201+00:00,2022-06-03 12:20:34.082201+00:00
1532695031483703300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 12:20:34.082082+00:00,2022-06-03 12:20:34.082082+00:00
1532698301685964801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 12:20:34.081785+00:00,2022-06-03 13:32:26.320878+00:00
1532698956400050178,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 17:06:25.921281+00:00,2022-06-03 17:06:25.921281+00:00
1532699594395729920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 16:46:20.715347+00:00,2022-06-03 16:46:20.715347+00:00
1532699974772875264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 13:38:53.756329+00:00,2022-06-03 13:38:53.756329+00:00
1532701099395883008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:32:26.320491+00:00,2022-06-03 13:32:26.320491+00:00
1532702500473786369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:32:26.320376+00:00,2022-06-03 13:32:26.320376+00:00
1532703947340775424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:32:26.320251+00:00,2022-06-03 13:32:26.320251+00:00
1532704519649386499,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 23:46:16.836652+00:00,2022-06-03 23:46:16.836652+00:00
1532713030756311040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 13:38:53.756217+00:00,2022-06-03 13:38:53.756217+00:00
1532714179999567872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:32:26.320129+00:00,2022-06-03 13:32:26.320129+00:00
1532716541757751300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:32:26.319831+00:00,2022-06-03 13:38:53.756105+00:00
1532717279594651648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:38:53.755929+00:00,2022-06-03 13:38:53.755929+00:00
1532718200508522496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:38:53.755497+00:00,2022-06-03 13:46:19.276812+00:00
1532720020316467200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 17:46:19.322302+00:00,2022-06-03 17:46:19.322302+00:00
1532720078696898569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:46:19.276542+00:00,2022-06-03 13:51:20.571870+00:00
1532720573003997186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:51:20.571761+00:00,2022-06-03 13:51:20.571761+00:00
1532720663638712320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:51:20.571618+00:00,2022-06-03 13:51:20.571618+00:00
1532720748833476609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:51:20.571364+00:00,2022-06-03 13:56:19.433302+00:00
1532721758574366720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:56:19.433186+00:00,2022-06-03 13:56:19.433186+00:00
1532722639252463617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 13:56:19.432932+00:00,2022-06-03 14:15:22.803508+00:00
1532726878578122753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 14:15:22.803344+00:00,2022-06-03 14:15:22.803344+00:00
1532727372755124228,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 14:15:22.802015+00:00,2022-06-03 14:15:22.802015+00:00
1532727698207940610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 14:22:19.378278+00:00,2022-06-03 14:36:20.946362+00:00
1532732527437398017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 14:36:20.946099+00:00,2022-06-03 14:41:24.660788+00:00
1532733849192517633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 14:41:24.660507+00:00,2022-06-03 15:06:20.367118+00:00
1532739404346933248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:06:20.366871+00:00,2022-06-03 15:21:20.730773+00:00
1532740953466982400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 18:04:02.601607+00:00,2022-06-03 18:04:02.601607+00:00
1532743002908725254,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:21:20.730510+00:00,2022-06-03 15:26:20.789031+00:00
1532744838915006467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:26:20.788921+00:00,2022-06-03 15:26:20.788921+00:00
1532745013024759808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:26:20.788795+00:00,2022-06-03 15:26:20.788795+00:00
1532745086877982721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:26:20.788669+00:00,2022-06-03 15:26:20.788669+00:00
1532745097200250881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:26:20.788536+00:00,2022-06-03 15:26:20.788536+00:00
1532745373546164224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:26:20.788391+00:00,2022-06-03 15:26:20.788391+00:00
1532745459449663488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:26:20.788140+00:00,2022-06-03 15:31:22.414644+00:00
1532745510645338120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:31:22.414523+00:00,2022-06-03 15:31:22.414523+00:00
1532745711997042690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:31:22.414402+00:00,2022-06-03 15:31:22.414402+00:00
1532745779231727616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:31:22.414281+00:00,2022-06-03 15:31:22.414281+00:00
1532745785229590528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:31:22.414142+00:00,2022-06-03 15:31:22.414142+00:00
1532745890196226050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:31:22.414003+00:00,2022-06-03 15:31:22.414003+00:00
1532745938296573953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:31:22.413873+00:00,2022-06-03 15:31:22.413873+00:00
1532745990352130050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:31:22.413739+00:00,2022-06-03 15:31:22.413739+00:00
1532746015782182913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:31:22.413569+00:00,2022-06-03 15:31:22.413569+00:00
1532746636639846401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:31:22.413242+00:00,2022-06-03 15:36:38.910841+00:00
1532747101783875584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:36:38.910519+00:00,2022-06-03 15:42:27.482973+00:00
1532748314701086722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:42:27.482730+00:00,2022-06-03 15:42:27.482730+00:00
1532748319180701696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:42:27.482600+00:00,2022-06-03 15:42:27.482600+00:00
1532748341506887681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:42:27.482490+00:00,2022-06-03 15:42:27.482490+00:00
1532748728834064385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:42:27.482358+00:00,2022-06-03 15:42:27.482358+00:00
1532749041011924993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:42:27.482253+00:00,2022-06-03 15:42:27.482253+00:00
1532749042983350273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:42:27.482143+00:00,2022-06-03 15:42:27.482143+00:00
1532749130715611136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:42:27.481982+00:00,2022-06-03 15:42:27.481982+00:00
1532749141704581120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:42:27.481727+00:00,2022-06-03 15:47:14.403915+00:00
1532750239291015169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:47:14.403654+00:00,2022-06-03 15:47:14.403654+00:00
1532750368127565828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 15:47:14.403254+00:00,2022-06-03 16:01:24.301617+00:00
1532753715505074176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:01:24.301464+00:00,2022-06-03 16:01:24.301464+00:00
1532754214140747776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:01:24.301178+00:00,2022-06-03 16:06:21.136574+00:00
1532754745877794817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:06:21.136300+00:00,2022-06-03 16:11:24.936298+00:00
1532755604091113477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:11:24.936152+00:00,2022-06-03 16:11:24.936152+00:00
1532756278178627586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:11:24.935810+00:00,2022-06-03 16:16:35.568714+00:00
1532757798823550981,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:16:35.568470+00:00,2022-06-03 16:21:33.287077+00:00
1532758599356882944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:21:33.286794+00:00,2022-06-03 16:26:43.325860+00:00
1532759617486348288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:26:43.325578+00:00,2022-06-03 16:31:58.774283+00:00
1532760186628321281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 16:31:58.774403+00:00,2022-06-03 16:31:58.774403+00:00
1532761005633290250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:31:58.774145+00:00,2022-06-03 16:31:58.774145+00:00
1532761630005772289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:31:58.773867+00:00,2022-06-03 16:36:22.600833+00:00
1532762221016752139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:36:22.600676+00:00,2022-06-03 16:36:22.600676+00:00
1532762568682524672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:36:22.600426+00:00,2022-06-03 16:46:20.715086+00:00
1532764741420167169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:46:20.714942+00:00,2022-06-03 16:46:20.714942+00:00
1532764767424749568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:46:20.714665+00:00,2022-06-03 16:51:23.331854+00:00
1532766029515980805,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:51:23.331567+00:00,2022-06-03 16:56:35.603420+00:00
1532767146094350341,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:56:35.603132+00:00,2022-06-03 17:01:29.290509+00:00
1532768447318327298,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 22:11:18.010166+00:00,2022-06-03 22:11:18.010166+00:00
1532769316285911040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:01:29.290231+00:00,2022-06-03 17:06:25.921148+00:00
1532769459445936130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:06:25.921000+00:00,2022-06-03 17:06:25.921000+00:00
1532770060288331777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:06:25.920746+00:00,2022-06-03 17:18:09.941335+00:00
1532772945503916035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:18:09.941094+00:00,2022-06-03 17:21:21.270918+00:00
1532773668673159170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:21:21.270622+00:00,2022-06-03 17:26:20.263594+00:00
1532774611221372934,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:26:20.263157+00:00,2022-06-03 17:36:21.803636+00:00
1532777596315914247,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:36:21.803387+00:00,2022-06-03 17:46:19.322174+00:00
1532779844592877568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:46:19.322058+00:00,2022-06-03 17:46:19.322058+00:00
1532780494114504705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:46:19.321749+00:00,2022-06-03 17:56:26.592863+00:00
1532782896372715523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:56:26.592604+00:00,2022-06-03 18:04:02.601467+00:00
1532784834816495619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:04:02.601351+00:00,2022-06-03 18:04:02.601351+00:00
1532784975312986118,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:04:02.601092+00:00,2022-06-03 18:06:21.464545+00:00
1532785675694743554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:06:21.464291+00:00,2022-06-03 18:11:21.877491+00:00
1532786287928819715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:11:21.877228+00:00,2022-06-03 18:21:27.391793+00:00
1532788979166326784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:21:27.391511+00:00,2022-06-03 18:31:22.151919+00:00
1532791173210771456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:31:22.151687+00:00,2022-06-03 18:31:22.151687+00:00
1532791255096344577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:31:22.151241+00:00,2022-06-03 18:36:26.042421+00:00
1532792524921880576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:36:26.042288+00:00,2022-06-03 18:36:26.042288+00:00
1532792590961106945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:36:26.042146+00:00,2022-06-03 18:36:26.042146+00:00
1532792648771244032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:36:26.041884+00:00,2022-06-03 18:41:28.476479+00:00
1532793645287493632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:41:28.475952+00:00,2022-06-03 18:49:05.669652+00:00
1532795827000860676,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:49:05.669381+00:00,2022-06-03 18:56:20.072314+00:00
1532798043501871106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:56:20.071902+00:00,2022-06-03 19:01:24.973202+00:00
1532798448424173569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 19:01:24.973520+00:00,2022-06-03 19:01:24.973520+00:00
1532798450105982983,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:01:24.973079+00:00,2022-06-03 19:01:24.973079+00:00
1532798463771131905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:01:24.972950+00:00,2022-06-03 19:01:24.972950+00:00
1532798768499892231,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:01:24.972822+00:00,2022-06-03 19:01:24.972822+00:00
1532798840264445955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:01:24.972710+00:00,2022-06-03 19:01:24.972710+00:00
1532798982002548737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:01:24.972568+00:00,2022-06-03 19:01:24.972568+00:00
1532799195811352576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 01:41:32.567275+00:00,2022-06-04 01:41:32.567275+00:00
1532799220687716355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:01:24.972274+00:00,2022-06-03 19:11:20.875658+00:00
1532801317286060036,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:11:20.875389+00:00,2022-06-03 19:21:21.102964+00:00
1532803439432015872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:21:21.102820+00:00,2022-06-03 19:21:21.102820+00:00
1532803601374011393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:21:21.102532+00:00,2022-06-03 19:34:14.820558+00:00
1532806901603385344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:34:14.820399+00:00,2022-06-03 19:34:14.820399+00:00
1532807367255109633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:34:14.819966+00:00,2022-06-03 19:41:20.831825+00:00
1532809400615948288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:41:20.831546+00:00,2022-06-03 19:51:19.263141+00:00
1532810941607608320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:51:19.262767+00:00,2022-06-03 20:01:27.160995+00:00
1532814269624238080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:01:27.160846+00:00,2022-06-03 20:01:27.160846+00:00
1532814392731045888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:01:27.160583+00:00,2022-06-03 20:06:19.487184+00:00
1532814805060444164,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:06:19.487070+00:00,2022-06-03 20:06:19.487070+00:00
1532815807176134661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:06:19.486796+00:00,2022-06-03 20:11:21.943388+00:00
1532816471193227265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:11:21.943081+00:00,2022-06-03 20:26:21.117949+00:00
1532820632383148033,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 22:36:24.252262+00:00,2022-06-03 22:36:24.252262+00:00
1532820679707570178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:26:21.117667+00:00,2022-06-03 20:31:21.460095+00:00
1532821246487953409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 20:36:20.544369+00:00,2022-06-03 20:36:20.544369+00:00
1532821871552495623,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:31:21.459767+00:00,2022-06-03 20:36:20.544124+00:00
1532822271580151810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:36:20.543883+00:00,2022-06-03 20:36:20.543883+00:00
1532822309412667392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 20:36:20.544264+00:00,2022-06-03 20:36:20.544264+00:00
1532822772551929856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:36:20.543738+00:00,2022-06-03 20:36:20.543738+00:00
1532823158918610946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:36:20.543438+00:00,2022-06-03 20:41:30.000570+00:00
1532824063822946304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:41:30.000451+00:00,2022-06-03 20:41:30.000451+00:00
1532824119863136263,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:41:30.000148+00:00,2022-06-03 20:51:20.521060+00:00
1532826531638157313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:51:20.520806+00:00,2022-06-03 21:11:20.483655+00:00
1532828184403640320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-03 22:56:23.794668+00:00,2022-06-03 22:56:23.794668+00:00
