id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528224041018044417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:01:24.128122+00:00,2022-05-22 04:01:24.128122+00:00
1528225124717051906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:06:25.820852+00:00,2022-05-22 04:06:25.820852+00:00
1528225422055448576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:06:25.820553+00:00,2022-05-22 04:06:25.820553+00:00
1528225592176283648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:06:25.820282+00:00,2022-05-22 04:11:38.939846+00:00
1528226093597347840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:11:38.939727+00:00,2022-05-22 04:11:38.939727+00:00
1528226462783852545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:11:38.939451+00:00,2022-05-22 04:21:16.724379+00:00
1528228404843061248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:21:16.723242+00:00,2022-05-22 04:26:16.550380+00:00
1528230221903589376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:26:16.550259+00:00,2022-05-22 04:26:16.550259+00:00
1528230695486705665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:26:16.550003+00:00,2022-05-22 04:31:25.406358+00:00
1528231163126419456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:31:25.406112+00:00,2022-05-22 04:41:19.619314+00:00
1528234435056766978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:41:19.619061+00:00,2022-05-22 04:47:46.413914+00:00
1528235112160174081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 04:47:46.413658+00:00,2022-05-22 05:06:17.315884+00:00
1528239963346718720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:06:17.315779+00:00,2022-05-22 05:06:17.315779+00:00
1528240617586774016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:06:17.315660+00:00,2022-05-22 05:06:17.315660+00:00
1528240713124675584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:06:17.315377+00:00,2022-05-22 05:06:17.315377+00:00
1528240819920044034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:11:16.596779+00:00,2022-05-22 05:16:24.978747+00:00
1528242533201235969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:16:24.978642+00:00,2022-05-22 05:16:24.978642+00:00
1528242610539831298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:16:24.978532+00:00,2022-05-22 05:16:24.978532+00:00
1528242918208708608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:16:24.978405+00:00,2022-05-22 05:16:24.978405+00:00
1528243125461864448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:16:24.978058+00:00,2022-05-22 05:21:17.030327+00:00
1528243358413598720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:21:17.030228+00:00,2022-05-22 05:21:17.030228+00:00
1528243590815678464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:21:17.030128+00:00,2022-05-22 05:21:17.030128+00:00
1528244140168945666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:21:17.030026+00:00,2022-05-22 05:21:17.030026+00:00
1528244349590732801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:21:17.029919+00:00,2022-05-22 05:21:17.029919+00:00
1528244400102457345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:21:17.029784+00:00,2022-05-22 05:21:17.029784+00:00
1528244496927928320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:21:17.029514+00:00,2022-05-22 05:26:19.088879+00:00
1528244978698297345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:26:19.088694+00:00,2022-05-22 05:26:19.088694+00:00
1528245260215787520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:26:19.088476+00:00,2022-05-22 05:26:19.088476+00:00
1528245702006038528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:26:19.088089+00:00,2022-05-22 05:31:31.557531+00:00
1528246108274794496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:31:31.557267+00:00,2022-05-22 05:37:00.498023+00:00
1528247605838462977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:37:00.497900+00:00,2022-05-22 05:37:00.497900+00:00
1528248443428298752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:37:00.497615+00:00,2022-05-22 05:41:17.085368+00:00
1528248560407482368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:41:17.085266+00:00,2022-05-22 05:41:17.085266+00:00
1528248841291587585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:41:17.085163+00:00,2022-05-22 05:41:17.085163+00:00
1528249051006869504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:41:17.085054+00:00,2022-05-22 05:41:17.085054+00:00
1528249082090704896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:41:17.084932+00:00,2022-05-22 05:41:17.084932+00:00
1528249489986932739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:41:17.084620+00:00,2022-05-22 05:46:26.702636+00:00
1528249634300301312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:46:26.702528+00:00,2022-05-22 05:46:26.702528+00:00
1528249699781648389,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:46:26.702408+00:00,2022-05-22 05:46:26.702408+00:00
1528250474310340608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:46:26.702149+00:00,2022-05-22 05:51:44.380883+00:00
1528251717934010368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:51:44.380700+00:00,2022-05-22 05:51:44.380700+00:00
1528251720400248833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:51:44.380504+00:00,2022-05-22 05:51:44.380504+00:00
1528251883311308806,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:51:44.379981+00:00,2022-05-22 05:51:44.379981+00:00
1528252149544656898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:51:44.379673+00:00,2022-05-22 05:56:17.403189+00:00
1528252941018312706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:56:17.403069+00:00,2022-05-22 05:56:17.403069+00:00
1528253245851844608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 05:56:17.402699+00:00,2022-05-22 06:01:23.589232+00:00
1528253470372945920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:01:23.589129+00:00,2022-05-22 06:01:23.589129+00:00
1528253679173787648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:01:23.589023+00:00,2022-05-22 06:01:23.589023+00:00
1528254124403326976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:01:23.588908+00:00,2022-05-22 06:01:23.588908+00:00
1528254513190150144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:01:23.588654+00:00,2022-05-22 06:06:18.005901+00:00
1528255307658342400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:06:18.005784+00:00,2022-05-22 06:06:18.005784+00:00
1528255650760884224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:06:18.005521+00:00,2022-05-22 06:11:17.930476+00:00
1528255958694125568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:11:17.930347+00:00,2022-05-22 06:11:17.930347+00:00
1528256766588465152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:11:17.924261+00:00,2022-05-22 06:16:25.128535+00:00
1528257843698221056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:16:25.128283+00:00,2022-05-22 06:21:44.946709+00:00
1528258445316702208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:21:44.946611+00:00,2022-05-22 06:21:44.946611+00:00
1528259284093517827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:21:44.946512+00:00,2022-05-22 06:21:44.946512+00:00
1528259292003827713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:21:44.946409+00:00,2022-05-22 06:21:44.946409+00:00
1528259430671953921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:21:44.946297+00:00,2022-05-22 06:21:44.946297+00:00
1528259683034750977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:21:44.946025+00:00,2022-05-22 06:26:27.778260+00:00
1528260219318452230,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:26:27.778142+00:00,2022-05-22 06:26:27.778142+00:00
1528260837877612544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:26:27.777875+00:00,2022-05-22 06:31:28.160503+00:00
1528261188475396096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:31:28.160404+00:00,2022-05-22 06:31:28.160404+00:00
1528261219425128451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:31:28.160302+00:00,2022-05-22 06:31:28.160302+00:00
1528262031803043841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:31:28.160182+00:00,2022-05-22 06:31:28.160182+00:00
1528262051772129280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:31:28.159877+00:00,2022-05-22 06:36:18.131646+00:00
1528263394934935552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:36:18.131388+00:00,2022-05-22 06:41:27.146476+00:00
1528263538481025027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:41:27.146362+00:00,2022-05-22 06:41:27.146362+00:00
1528264488918605824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:41:27.146099+00:00,2022-05-22 06:46:18.527917+00:00
1528264914288123905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:46:18.527663+00:00,2022-05-22 06:46:18.527663+00:00
1528264955677528065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:06:19.819523+00:00,2022-05-22 08:06:19.819523+00:00
1528265989900488704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:51:18.231753+00:00,2022-05-22 06:51:18.231753+00:00
1528266425927966722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:51:18.231502+00:00,2022-05-22 06:56:18.595682+00:00
1528268355299332096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 06:56:18.595415+00:00,2022-05-22 07:01:29.098698+00:00
1528268560711135232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:01:29.098592+00:00,2022-05-22 07:01:29.098592+00:00
1528269350402248705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:01:29.098475+00:00,2022-05-22 07:01:29.098475+00:00
1528269549094809605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:01:29.098216+00:00,2022-05-22 07:06:18.019639+00:00
1528270213820698625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:06:18.019389+00:00,2022-05-22 07:13:18.256742+00:00
1528271115423993856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:13:18.256625+00:00,2022-05-22 07:13:18.256625+00:00
1528271132012466178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:13:18.256485+00:00,2022-05-22 07:13:18.256485+00:00
1528271507264266242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:13:18.256208+00:00,2022-05-22 07:16:24.777282+00:00
1528272709976825856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 07:21:28.758368+00:00,2022-05-22 07:21:28.758368+00:00
1528272855502409728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:16:24.777103+00:00,2022-05-22 07:16:24.777103+00:00
1528272959797878785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:16:24.776899+00:00,2022-05-22 07:16:24.776899+00:00
1528273317094133760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:16:24.776784+00:00,2022-05-22 07:16:24.776784+00:00
1528273353433292801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:16:24.776530+00:00,2022-05-22 07:21:28.757983+00:00
1528273728748109824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:06:19.819049+00:00,2022-05-22 08:06:19.819049+00:00
1528274190951976960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:21:28.757886+00:00,2022-05-22 07:21:28.757886+00:00
1528274314113318912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:21:28.757788+00:00,2022-05-22 07:21:28.757788+00:00
1528274391162933250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:21:28.757686+00:00,2022-05-22 07:21:28.757686+00:00
1528274518040788993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:21:28.757577+00:00,2022-05-22 07:21:28.757577+00:00
1528274577721282561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:21:28.757396+00:00,2022-05-22 07:21:28.757396+00:00
1528274705869901824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:21:28.756708+00:00,2022-05-22 07:21:28.756708+00:00
1528274782248001538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:21:28.756430+00:00,2022-05-22 07:26:19.838953+00:00
1528274957809004549,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:26:19.838852+00:00,2022-05-22 07:26:19.838852+00:00
1528274981335011330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:26:19.838747+00:00,2022-05-22 07:26:19.838747+00:00
1528275287942864896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:26:19.838635+00:00,2022-05-22 07:26:19.838635+00:00
1528275442624614401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:26:19.838468+00:00,2022-05-22 07:26:19.838468+00:00
1528275491958013952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:26:19.837973+00:00,2022-05-22 07:26:19.837973+00:00
1528275585415397376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 07:36:18.918176+00:00,2022-05-22 07:36:18.918176+00:00
1528275737773543424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:26:19.837832+00:00,2022-05-22 07:26:19.837832+00:00
1528275758854164488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:26:19.837689+00:00,2022-05-22 07:26:19.837689+00:00
1528275995597230081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:26:19.837431+00:00,2022-05-22 07:26:19.837431+00:00
1528276128380624897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:31:28.950000+00:00,2022-05-22 07:31:28.950000+00:00
1528277283382910977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:31:28.949653+00:00,2022-05-22 07:36:18.917842+00:00
1528277937832742912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:36:18.917721+00:00,2022-05-22 07:36:18.917721+00:00
1528278030476509184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:36:18.915753+00:00,2022-05-22 07:36:18.915753+00:00
1528278337856147456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:36:18.915500+00:00,2022-05-22 07:41:19.601037+00:00
1528278610221703168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:41:19.600941+00:00,2022-05-22 07:41:19.600941+00:00
1528278807005872130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:41:19.600843+00:00,2022-05-22 07:41:19.600843+00:00
1528278810562535425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:41:19.600745+00:00,2022-05-22 07:41:19.600745+00:00
1528278829529284610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:41:19.600646+00:00,2022-05-22 07:41:19.600646+00:00
1528279259042631680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:41:19.600528+00:00,2022-05-22 07:41:19.600528+00:00
1528279283797397504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:41:19.600429+00:00,2022-05-22 07:41:19.600429+00:00
1528279531483803654,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:41:19.600325+00:00,2022-05-22 07:41:19.600325+00:00
1528279675637616640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:41:19.600209+00:00,2022-05-22 07:41:19.600209+00:00
1528279778444423169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:41:19.599910+00:00,2022-05-22 07:46:22.284345+00:00
1528279897822613510,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:46:22.284237+00:00,2022-05-22 07:46:22.284237+00:00
1528280478129827840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:46:22.284060+00:00,2022-05-22 07:46:22.284060+00:00
1528280556374372353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:46:22.283900+00:00,2022-05-22 07:46:22.283900+00:00
1528280922960691201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:46:22.283631+00:00,2022-05-22 07:51:18.324660+00:00
1528281753688760320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:51:18.324559+00:00,2022-05-22 07:51:18.324559+00:00
1528281755995844608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:51:18.324439+00:00,2022-05-22 07:51:18.324439+00:00
1528281815592624129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:51:18.324285+00:00,2022-05-22 07:51:18.324285+00:00
1528281821816971264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 09:06:19.434058+00:00,2022-05-22 09:06:19.434058+00:00
1528282009491185664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:51:18.323976+00:00,2022-05-22 07:56:21.130348+00:00
1528283286686113794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:56:21.130195+00:00,2022-05-22 07:56:21.130195+00:00
1528283449022455808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 07:56:21.129920+00:00,2022-05-22 07:56:21.129920+00:00
1528284961735860226,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:16:23.425806+00:00,2022-05-22 08:16:23.425806+00:00
1528285139813507074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:06:19.818908+00:00,2022-05-22 08:06:19.818908+00:00
1528285817726283776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:06:19.818805+00:00,2022-05-22 08:06:19.818805+00:00
1528285964711469056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:06:19.818693+00:00,2022-05-22 08:06:19.818693+00:00
1528286011901583361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:06:19.818438+00:00,2022-05-22 08:11:51.473750+00:00
1528286505789181953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:11:51.473640+00:00,2022-05-22 08:11:51.473640+00:00
1528286618930626560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:11:51.473498+00:00,2022-05-22 08:11:51.473498+00:00
1528286982677602304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:11:51.473390+00:00,2022-05-22 08:11:51.473390+00:00
1528287067305824256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:11:51.473273+00:00,2022-05-22 08:11:51.473273+00:00
1528287201527742464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:11:51.472999+00:00,2022-05-22 08:16:23.425281+00:00
1528287515534413824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:16:23.425173+00:00,2022-05-22 08:16:23.425173+00:00
1528287567531196419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:16:23.425017+00:00,2022-05-22 08:16:23.425017+00:00
1528287832422457345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:16:23.424895+00:00,2022-05-22 08:16:23.424895+00:00
1528288023346982912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:16:23.424762+00:00,2022-05-22 08:16:23.424762+00:00
1528288427204136961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:16:23.424459+00:00,2022-05-22 08:21:19.306101+00:00
1528288630623584257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:21:19.305998+00:00,2022-05-22 08:21:19.305998+00:00
1528289054390988801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:21:19.305889+00:00,2022-05-22 08:21:19.305889+00:00
1528289325909254145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:21:19.305731+00:00,2022-05-22 08:21:19.305731+00:00
1528289704109563904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:21:19.305355+00:00,2022-05-22 08:26:20.884312+00:00
1528289854160883712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:26:20.884202+00:00,2022-05-22 08:26:20.884202+00:00
1528289889195855874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:26:20.884071+00:00,2022-05-22 08:26:20.884071+00:00
1528290319766265856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:26:20.883764+00:00,2022-05-22 08:31:21.221823+00:00
1528291517764337665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:31:21.221535+00:00,2022-05-22 08:31:21.221535+00:00
1528291717853634560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:31:21.221407+00:00,2022-05-22 08:31:21.221407+00:00
1528292035509248000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:31:21.221228+00:00,2022-05-22 08:31:21.221228+00:00
1528292292611624961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:31:21.220944+00:00,2022-05-22 08:41:19.552795+00:00
1528293980752039936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:41:19.552513+00:00,2022-05-22 08:47:33.510035+00:00
1528295320072990720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:47:33.509914+00:00,2022-05-22 08:47:33.509914+00:00
1528295604216004608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 08:47:33.510144+00:00,2022-05-22 08:47:33.510144+00:00
1528296146262708225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:47:33.509643+00:00,2022-05-22 08:51:22.159558+00:00
1528297245837254657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:51:22.159451+00:00,2022-05-22 08:51:22.159451+00:00
1528297339093491712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-22 08:51:22.159332+00:00,2022-05-22 08:51:22.159332+00:00
