id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589563073618382850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 10:21:18.600892+00:00,2022-11-07 10:21:18.600892+00:00
1589566658854936576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 10:36:17.782521+00:00,2022-11-07 11:21:19.699661+00:00
1589572231058726912,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 12:13:00.736770+00:00,2022-11-07 12:13:00.736770+00:00
1589575041959673856,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 15:36:18.690433+00:00,2022-11-07 15:36:18.690433+00:00
1589575487470247936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 18:26:20.130091+00:00,2022-11-07 18:26:20.130091+00:00
1589576701981650945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 11:36:19.750063+00:00,2022-11-07 11:36:19.750063+00:00
1589578617469960192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 11:21:19.699397+00:00,2022-11-07 11:36:19.749917+00:00
1589578860525682688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 14:34:10.334418+00:00,2022-11-07 14:34:10.334418+00:00
1589581513271566336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 11:36:19.749658+00:00,2022-11-07 12:13:00.736506+00:00
1589581779094351873,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 14:34:10.334025+00:00,2022-11-07 14:34:10.334025+00:00
1589589182095450114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 12:13:00.736340+00:00,2022-11-07 12:13:00.736340+00:00
1589590360166043648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 16:46:28.202361+00:00,2022-11-07 16:46:28.202361+00:00
1589591439432118273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 12:13:00.735587+00:00,2022-11-07 14:34:10.333920+00:00
1589595108617310208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 17:06:22.399096+00:00,2022-11-07 17:06:22.399096+00:00
1589596866202988545,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 14:34:10.334322+00:00,2022-11-07 14:34:10.334322+00:00
1589597885108490242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 14:34:10.333796+00:00,2022-11-07 14:34:10.333796+00:00
1589598664158507014,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 14:34:10.333693+00:00,2022-11-07 14:34:10.333693+00:00
1589604808918728705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 14:34:10.333570+00:00,2022-11-07 14:34:10.333570+00:00
1589612900343500802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 14:34:10.333463+00:00,2022-11-07 14:34:10.333463+00:00
1589617511472898048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 14:34:10.333346+00:00,2022-11-07 14:34:10.333346+00:00
1589619032822407168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 20:06:18.347996+00:00,2022-11-07 20:06:18.347996+00:00
1589620495619854336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 14:34:10.333154+00:00,2022-11-07 14:34:10.333154+00:00
1589624745766813698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 14:34:10.300275+00:00,2022-11-07 15:36:18.690321+00:00
1589632700226228224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 18:01:21.589468+00:00,2022-11-07 18:01:21.589468+00:00
1589642057802711042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:36:18.690156+00:00,2022-11-07 15:36:18.690156+00:00
1589642780217073664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 15:36:18.689898+00:00,2022-11-07 16:46:28.202232+00:00
1589647183917510657,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 19:01:21.479258+00:00,2022-11-07 19:01:21.479258+00:00
1589651025782525954,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 17:06:22.399229+00:00,2022-11-07 17:06:22.399229+00:00
1589657423765114886,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 22:52:01.730170+00:00,2022-11-07 22:52:01.730170+00:00
1589658741582221312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 18:06:19.993643+00:00,2022-11-07 18:06:19.993643+00:00
1589659087964602369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 16:46:28.201896+00:00,2022-11-07 17:06:22.398880+00:00
1589661273352212482,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 17:06:22.399349+00:00,2022-11-07 17:06:22.399349+00:00
1589662403897483267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:06:22.398776+00:00,2022-11-07 17:06:22.398776+00:00
1589663295195467776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:06:22.398669+00:00,2022-11-07 17:06:22.398669+00:00
1589663502448627713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:06:22.398558+00:00,2022-11-07 17:06:22.398558+00:00
1589664414898147328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:06:22.398427+00:00,2022-11-07 17:06:22.398427+00:00
1589664944534216705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 17:06:22.397998+00:00,2022-11-07 18:01:21.589200+00:00
1589676189924622336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 06:46:43.736484+00:00,2022-11-08 06:46:43.736484+00:00
1589676532691132416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 19:56:19.169222+00:00,2022-11-07 19:56:19.169222+00:00
1589678665369284608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:01:21.588921+00:00,2022-11-07 18:06:19.993447+00:00
1589679611113504770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:06:19.993174+00:00,2022-11-07 18:21:19.235730+00:00
1589679811265724417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 12:44:24.878343+00:00,2022-11-08 12:44:24.878343+00:00
1589680955908059138,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 21:01:20.492862+00:00,2022-11-07 21:01:20.492862+00:00
1589682851058180098,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 18:21:19.235853+00:00,2022-11-07 18:21:19.235853+00:00
1589684306070622210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:21:19.235449+00:00,2022-11-07 18:26:20.129975+00:00
1589684799111069696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:26:20.129719+00:00,2022-11-07 18:36:18.381460+00:00
1589687812483207168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 18:36:18.381150+00:00,2022-11-07 19:01:21.479116+00:00
1589693529429012480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 19:01:21.478852+00:00,2022-11-07 19:21:57.555274+00:00
1589698382867505152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 19:21:57.555402+00:00,2022-11-07 19:21:57.555402+00:00
1589699366868033536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 19:21:57.554784+00:00,2022-11-07 19:31:22.112007+00:00
1589699955593125888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 19:41:59.504666+00:00,2022-11-07 19:41:59.504666+00:00
1589701752013873153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 19:31:22.111104+00:00,2022-11-07 19:41:59.504549+00:00
1589703896330833920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 19:41:59.504286+00:00,2022-11-07 19:56:19.169105+00:00
1589707503247687680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 19:56:19.168851+00:00,2022-11-07 20:06:18.347874+00:00
1589710255256383488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 20:06:18.347616+00:00,2022-11-07 21:01:20.492628+00:00
1589710762058350592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 09:57:21.006356+00:00,2022-11-08 09:57:21.006356+00:00
1589723511081160705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 21:01:20.492324+00:00,2022-11-07 21:56:17.489280+00:00
1589738281943855104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 21:56:17.489027+00:00,2022-11-07 22:31:21.176545+00:00
1589744655314616321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-07 22:31:21.176693+00:00,2022-11-07 22:31:21.176693+00:00
1589746374198771713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 22:31:21.176293+00:00,2022-11-07 22:52:01.729918+00:00
1589752349526228993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-07 22:52:01.729647+00:00,2022-11-08 00:21:32.890849+00:00
