id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542784754256416768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:23:08.879911+00:00,2022-07-01 08:23:08.879911+00:00
1542785364544425985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:23:08.879667+00:00,2022-07-01 08:46:17.332523+00:00
1542790505012121601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:46:17.332410+00:00,2022-07-01 08:46:17.332410+00:00
1542790569465978881,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 10:26:18.200782+00:00,2022-07-01 10:26:18.200782+00:00
1542791276189421569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:46:17.332169+00:00,2022-07-01 08:51:17.170039+00:00
1542792290812530689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:51:17.169921+00:00,2022-07-01 08:51:17.169921+00:00
1542792516164096000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:51:17.169659+00:00,2022-07-01 08:56:18.544274+00:00
1542793453368664064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:56:18.544169+00:00,2022-07-01 08:56:18.544169+00:00
1542793803962220544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:56:18.544053+00:00,2022-07-01 08:56:18.544053+00:00
1542794086729814016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:56:18.543801+00:00,2022-07-01 09:01:21.304601+00:00
1542794377512222722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:01:21.304503+00:00,2022-07-01 09:01:21.304503+00:00
1542794553899507713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:01:21.304405+00:00,2022-07-01 09:01:21.304405+00:00
1542794661609279489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:01:21.304306+00:00,2022-07-01 09:01:21.304306+00:00
1542794753342902272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:01:21.304202+00:00,2022-07-01 09:01:21.304202+00:00
1542794899745030144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:01:21.304089+00:00,2022-07-01 09:01:21.304089+00:00
1542795355670159361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:01:21.303799+00:00,2022-07-01 09:06:23.177856+00:00
1542796166064111617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:06:23.177486+00:00,2022-07-01 09:06:23.177486+00:00
1542796331437154304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:06:23.177361+00:00,2022-07-01 09:12:34.296589+00:00
1542796331965681664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:06:23.177036+00:00,2022-07-01 09:12:34.296462+00:00
1542797407573815296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:12:34.296349+00:00,2022-07-01 09:12:34.296349+00:00
1542798118198169600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:12:34.296100+00:00,2022-07-01 09:16:18.110625+00:00
1542798484075601920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:16:18.110369+00:00,2022-07-01 09:41:17.375471+00:00
1542804327726710787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:41:17.375229+00:00,2022-07-01 10:04:24.896934+00:00
1542810329230475264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 10:04:24.896677+00:00,2022-07-01 10:11:18.087125+00:00
1542812589276659712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 10:11:18.086801+00:00,2022-07-01 10:26:18.200641+00:00
1542815636514131972,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 10:26:18.200316+00:00,2022-07-01 11:01:22.479456+00:00
1542825089342775297,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 11:01:22.479593+00:00,2022-07-01 11:01:22.479593+00:00
1542825091234377728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:01:22.479209+00:00,2022-07-01 11:06:18.310361+00:00
1542825815997554688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:06:18.310246+00:00,2022-07-01 11:06:18.310246+00:00
1542825842337894401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:06:18.310000+00:00,2022-07-01 11:16:17.939608+00:00
1542828589527220231,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:16:17.939314+00:00,2022-07-01 11:21:17.028119+00:00
1542829473489371136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:21:17.027999+00:00,2022-07-01 11:21:17.027999+00:00
1542829631367151616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:21:17.027748+00:00,2022-07-01 11:26:20.671780+00:00
1542829842110054400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 14:41:18.043360+00:00,2022-07-01 14:41:18.043360+00:00
1542831209860026371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:26:20.671533+00:00,2022-07-01 11:44:18.424288+00:00
1542834659427590144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:44:18.424013+00:00,2022-07-01 12:21:12.909119+00:00
1542837593108357122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:21:12.909017+00:00,2022-07-01 12:21:12.909017+00:00
1542837756862369795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:21:12.908908+00:00,2022-07-01 12:21:12.908908+00:00
1542837766173736960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 14:10:45.389726+00:00,2022-07-01 14:10:45.389726+00:00
1542839517845065729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:21:12.908623+00:00,2022-07-01 12:21:12.908623+00:00
1542839572660461570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:21:12.908525+00:00,2022-07-01 12:21:12.908525+00:00
1542840517922365440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:21:12.908425+00:00,2022-07-01 12:21:12.908425+00:00
1542840964166959106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:21:12.908322+00:00,2022-07-01 12:21:12.908322+00:00
1542843896820113408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-02 04:56:16.173573+00:00,2022-07-02 04:56:16.173573+00:00
1542843950020677634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:21:12.908192+00:00,2022-07-01 12:21:12.908192+00:00
1542844411616395265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:21:12.908089+00:00,2022-07-01 12:21:12.908089+00:00
1542844486665080843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:21:12.907982+00:00,2022-07-01 12:21:12.907982+00:00
1542844598426427393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:21:12.907849+00:00,2022-07-01 12:21:12.907849+00:00
1542845011364020226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:21:12.907562+00:00,2022-07-01 12:21:12.907562+00:00
1542845790342742017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:10:45.389097+00:00,2022-07-01 14:10:45.389097+00:00
1542847534334443523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:10:45.388988+00:00,2022-07-01 14:10:45.388988+00:00
1542852726022873088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:10:45.388886+00:00,2022-07-01 14:10:45.388886+00:00
1542854498988728328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:10:45.388780+00:00,2022-07-01 14:10:45.388780+00:00
1542857145401614336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 14:10:45.389388+00:00,2022-07-01 14:10:45.389388+00:00
1542858968145485827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:10:45.388673+00:00,2022-07-01 14:10:45.388673+00:00
1542871016770240512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:10:45.388554+00:00,2022-07-01 14:10:45.388554+00:00
1542871077507973120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:10:45.388279+00:00,2022-07-01 14:19:16.809412+00:00
1542875278900338689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:19:16.809168+00:00,2022-07-01 14:36:18.862310+00:00
1542879634005856256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:36:18.862045+00:00,2022-07-01 14:41:18.043193+00:00
1542879754344349700,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 19:06:17.387492+00:00,2022-07-01 19:06:17.387492+00:00
1542880317069041670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:41:18.042777+00:00,2022-07-01 14:52:36.116387+00:00
1542883386318102528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:52:36.116118+00:00,2022-07-01 14:56:21.021575+00:00
1542884642403106816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:56:21.021324+00:00,2022-07-01 15:01:28.297231+00:00
1542884841674444803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:01:28.297134+00:00,2022-07-01 15:01:28.297134+00:00
1542884978777800704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:01:28.297036+00:00,2022-07-01 15:01:28.297036+00:00
1542885081865506817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:01:28.296935+00:00,2022-07-01 15:01:28.296935+00:00
1542885344605097985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:01:28.296831+00:00,2022-07-01 15:01:28.296831+00:00
1542885628022603777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:01:28.296683+00:00,2022-07-01 15:01:28.296683+00:00
1542885661765763075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:01:28.296327+00:00,2022-07-01 15:06:19.847567+00:00
1542886086304833536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:06:19.847461+00:00,2022-07-01 15:06:19.847461+00:00
1542886417688399874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:06:19.847347+00:00,2022-07-01 15:06:19.847347+00:00
1542886460256391168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:06:19.847169+00:00,2022-07-01 15:06:19.847169+00:00
1542886680725684236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:06:19.846740+00:00,2022-07-01 15:11:19.035919+00:00
1542887943265828866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:11:19.035660+00:00,2022-07-01 15:16:20.975152+00:00
1542889456168214529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:16:20.974896+00:00,2022-07-01 15:21:18.617927+00:00
1542890301941075968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:21:18.617801+00:00,2022-07-01 15:21:18.617801+00:00
1542890848249061380,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:21:18.617474+00:00,2022-07-01 15:31:22.084831+00:00
1542891308469161992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 15:56:17.930067+00:00,2022-07-01 15:56:17.930067+00:00
1542892953504567297,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 15:31:22.084947+00:00,2022-07-01 15:31:22.084947+00:00
1542893333730795522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:31:22.084514+00:00,2022-07-01 15:41:45.530247+00:00
1542895872895221762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:41:45.529997+00:00,2022-07-01 15:47:48.220378+00:00
1542896318342995968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:47:48.220111+00:00,2022-07-01 15:56:17.929924+00:00
1542899841885507585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:56:17.929667+00:00,2022-07-01 16:56:28.232817+00:00
1542903977095970816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 16:56:28.232934+00:00,2022-07-01 16:56:28.232934+00:00
1542914141991608320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:56:28.232532+00:00,2022-07-01 18:11:22.067931+00:00
1542922352857604101,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-01 18:11:22.068050+00:00,2022-07-01 18:11:22.068050+00:00
1542932718970982403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 18:11:22.067607+00:00,2022-07-01 18:31:18.456985+00:00
1542937972105961472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 18:31:18.456720+00:00,2022-07-01 19:06:17.387330+00:00
1542944837325955073,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-02 08:36:21.137884+00:00,2022-07-02 08:36:21.137884+00:00
1542947438784380931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:06:17.386993+00:00,2022-07-01 19:11:23.151012+00:00
1542948594667380736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:11:23.150768+00:00,2022-07-01 19:26:26.342926+00:00
1542952497974755335,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:26:26.342678+00:00,2022-07-01 19:31:22.222672+00:00
1542953377667112962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:31:22.222402+00:00,2022-07-01 19:36:28.230917+00:00
1542954035950542854,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:36:28.230656+00:00,2022-07-01 19:47:27.171377+00:00
1542957710588760064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:47:27.171127+00:00,2022-07-01 20:11:24.713139+00:00
1542963731302420487,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:11:24.712631+00:00,2022-07-01 20:11:24.712631+00:00
1542966846781005830,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:26:24.065709+00:00,2022-07-01 20:32:27.280617+00:00
1542969358254743554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:32:27.280373+00:00,2022-07-01 21:11:27.787383+00:00
1542978562520670209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-01 21:11:27.787130+00:00,2022-07-02 01:51:14.519805+00:00
