id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554059737473368065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:06:20.245936+00:00,2022-08-01 11:16:20.394627+00:00
1554062543240536065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:16:20.394511+00:00,2022-08-01 11:16:20.394511+00:00
1554063273594687488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:16:20.394252+00:00,2022-08-01 11:36:17.370883+00:00
1554068415941431297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:36:17.370642+00:00,2022-08-01 11:41:17.150244+00:00
1554068869857349633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 11:41:17.149813+00:00,2022-08-01 12:11:19.415138+00:00
1554068934348967938,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 12:11:19.415259+00:00,2022-08-01 12:11:19.415259+00:00
1554071511861968897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 12:11:19.414858+00:00,2022-08-01 13:52:23.528007+00:00
1554077339687976960,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 19:16:17.260534+00:00,2022-08-01 19:16:17.260534+00:00
1554077816454512640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:52:23.527871+00:00,2022-08-01 13:52:23.527871+00:00
1554083069606387712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 13:52:23.528287+00:00,2022-08-01 13:52:23.528287+00:00
1554087302443442176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:52:23.527757+00:00,2022-08-01 13:52:23.527757+00:00
1554090296513806337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:52:23.527644+00:00,2022-08-01 13:52:23.527644+00:00
1554100875710173184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:52:23.527529+00:00,2022-08-01 13:52:23.527529+00:00
1554100989841612800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:52:23.527405+00:00,2022-08-01 13:52:23.527405+00:00
1554102229602287617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 13:52:23.527140+00:00,2022-08-01 13:52:23.527140+00:00
1554102483303243778,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 14:51:20.534860+00:00,2022-08-01 14:51:20.534860+00:00
1554104734457466881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:01:20.090107+00:00,2022-08-01 14:06:17.036125+00:00
1554105673763487747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:06:17.035777+00:00,2022-08-01 14:11:18.170100+00:00
1554107071074865152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:11:18.169974+00:00,2022-08-01 14:11:18.169974+00:00
1554107325602045952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:11:18.169544+00:00,2022-08-01 14:21:18.374446+00:00
1554109076078043137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:21:18.374176+00:00,2022-08-01 14:26:20.212557+00:00
1554110456985436160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:26:20.212450+00:00,2022-08-01 14:26:20.212450+00:00
1554110774850748421,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:26:20.212332+00:00,2022-08-01 14:26:20.212332+00:00
1554111010151272451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:26:20.212074+00:00,2022-08-01 14:31:24.458716+00:00
1554111344219242496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:31:24.458610+00:00,2022-08-01 14:31:24.458610+00:00
1554112169834418176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:31:24.458462+00:00,2022-08-01 14:31:24.458462+00:00
1554112291418816513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:31:24.458198+00:00,2022-08-01 14:46:19.490378+00:00
1554115395367362560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:46:19.490265+00:00,2022-08-01 14:46:19.490265+00:00
1554115921920376834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:46:19.490020+00:00,2022-08-01 14:51:20.534609+00:00
1554116361084968960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:51:20.534413+00:00,2022-08-01 14:51:20.534413+00:00
1554116401845178373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:51:20.534057+00:00,2022-08-01 14:51:20.534057+00:00
1554117136242671616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:51:20.533284+00:00,2022-08-01 14:56:18.723413+00:00
1554117969206181888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 14:56:18.723164+00:00,2022-08-01 15:06:18.149460+00:00
1554120307107143688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:06:18.149357+00:00,2022-08-01 15:06:18.149357+00:00
1554120338841141253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:06:18.149229+00:00,2022-08-01 15:06:18.149229+00:00
1554120430826524673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:06:18.148968+00:00,2022-08-01 15:11:19.347914+00:00
1554121329644814336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:11:19.347663+00:00,2022-08-01 15:11:19.347663+00:00
1554122775735975936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:16:22.467038+00:00,2022-08-01 15:26:24.377528+00:00
1554125498095132674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:26:24.377234+00:00,2022-08-01 15:41:21.870377+00:00
1554129383698436096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:41:21.870133+00:00,2022-08-01 15:46:31.499470+00:00
1554130813310091267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:46:31.499233+00:00,2022-08-01 15:51:22.959317+00:00
1554131783020646405,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 15:51:22.959083+00:00,2022-08-01 16:16:18.022499+00:00
1554137980364853248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:16:18.022398+00:00,2022-08-01 16:16:18.022398+00:00
1554138111327682560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:16:18.022275+00:00,2022-08-01 16:16:18.022275+00:00
1554138374704975874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:16:18.022139+00:00,2022-08-01 16:16:18.022139+00:00
1554138703097958409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:16:18.021829+00:00,2022-08-01 16:21:17.354257+00:00
1554139036079595520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:21:17.353931+00:00,2022-08-01 16:21:17.353931+00:00
1554139507913592835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:21:17.353533+00:00,2022-08-01 16:51:25.582450+00:00
1554147172903428096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 16:51:25.582094+00:00,2022-08-01 17:01:20.585062+00:00
1554148422826983426,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 17:01:20.585394+00:00,2022-08-01 17:01:20.585394+00:00
1554149363697557504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:01:20.584936+00:00,2022-08-01 17:01:20.584936+00:00
1554149423868944385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:01:20.584805+00:00,2022-08-01 17:01:20.584805+00:00
1554149513539080194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:01:20.584686+00:00,2022-08-01 17:01:20.584686+00:00
1554149754732429312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:01:20.584403+00:00,2022-08-01 17:06:20.229710+00:00
1554151152840843264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:06:20.229412+00:00,2022-08-01 17:11:17.724058+00:00
1554151873627557889,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 18:51:55.532210+00:00,2022-08-01 18:51:55.532210+00:00
1554152254252503042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:11:17.723797+00:00,2022-08-01 17:21:21.109103+00:00
1554154291505635329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:21:21.108024+00:00,2022-08-01 17:21:21.108024+00:00
1554154447168733186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:21:21.107891+00:00,2022-08-01 17:21:21.107891+00:00
1554154951336595462,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:21:21.107612+00:00,2022-08-01 17:26:17.053232+00:00
1554155473498152962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:26:17.053112+00:00,2022-08-01 17:26:17.053112+00:00
1554156226715557890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:26:17.052979+00:00,2022-08-01 17:26:17.052979+00:00
1554156370303270912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:26:17.052707+00:00,2022-08-01 17:31:37.716613+00:00
1554157573246533632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:31:37.716356+00:00,2022-08-01 17:36:20.491112+00:00
1554158734594777091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:36:20.490970+00:00,2022-08-01 17:36:20.490970+00:00
1554158746003283970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:36:20.490718+00:00,2022-08-01 17:41:18.499700+00:00
1554160003560480768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:41:18.499572+00:00,2022-08-01 17:41:18.499572+00:00
1554160094429995008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:41:18.499289+00:00,2022-08-01 17:46:16.919091+00:00
1554160586400866304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:46:16.918794+00:00,2022-08-01 17:57:03.954302+00:00
1554163588436312072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 17:57:03.954058+00:00,2022-08-01 18:06:46.492958+00:00
1554165445300813825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:06:46.492676+00:00,2022-08-01 18:11:17.643562+00:00
1554166999206559746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:11:17.643286+00:00,2022-08-01 18:17:21.536414+00:00
1554168949025153026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:17:21.536138+00:00,2022-08-01 18:51:55.532090+00:00
1554176981289279490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:51:55.531811+00:00,2022-08-01 18:56:17.425305+00:00
1554178157351256065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 19:16:17.260317+00:00,2022-08-01 19:16:17.260317+00:00
1554178647279419393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:56:17.425183+00:00,2022-08-01 18:56:17.425183+00:00
1554178669664411648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:56:17.425040+00:00,2022-08-01 18:56:17.425040+00:00
1554178745430581248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:56:17.424872+00:00,2022-08-01 18:56:17.424872+00:00
1554179038964482049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 18:56:17.424608+00:00,2022-08-01 19:01:39.270098+00:00
1554179196653637635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:39.269981+00:00,2022-08-01 19:01:39.269981+00:00
1554179435200450567,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:39.269864+00:00,2022-08-01 19:01:39.269864+00:00
1554179820816420864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:39.269743+00:00,2022-08-01 19:01:39.269743+00:00
1554180118699974656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:39.269556+00:00,2022-08-01 19:01:39.269556+00:00
1554180206390398976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:39.269428+00:00,2022-08-01 19:01:39.269428+00:00
1554180246659792898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:39.269306+00:00,2022-08-01 19:01:39.269306+00:00
1554180374661632002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:39.269175+00:00,2022-08-01 19:01:39.269175+00:00
1554180459751424002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:01:39.268908+00:00,2022-08-01 19:06:18.331811+00:00
1554180822130909184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:06:18.330886+00:00,2022-08-01 19:06:18.330886+00:00
1554181259194208258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:06:18.330572+00:00,2022-08-01 19:11:17.820590+00:00
1554182846406950912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:11:17.820456+00:00,2022-08-01 19:11:17.820456+00:00
1554182887980793859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:11:17.820182+00:00,2022-08-01 19:16:17.260203+00:00
1554183209470119938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:16:17.260080+00:00,2022-08-01 19:16:17.260080+00:00
1554183391976853505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:16:17.259924+00:00,2022-08-01 19:16:17.259924+00:00
1554183435744329730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:16:17.259798+00:00,2022-08-01 19:16:17.259798+00:00
1554183964742524929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:16:17.259514+00:00,2022-08-01 19:21:17.524450+00:00
1554185129685356546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:21:17.524329+00:00,2022-08-01 19:21:17.524329+00:00
1554185468329205760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:21:17.524071+00:00,2022-08-01 19:26:16.954814+00:00
1554185926624137220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:26:16.953308+00:00,2022-08-01 19:26:16.953308+00:00
1554186406741901317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:26:16.953028+00:00,2022-08-01 19:37:27.596179+00:00
1554189262639218692,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:37:27.596009+00:00,2022-08-01 19:37:27.596009+00:00
1554189338560315394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:37:27.595703+00:00,2022-08-01 19:46:17.800960+00:00
1554190874057269249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:46:17.800685+00:00,2022-08-01 19:52:08.222605+00:00
1554192035845996545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 19:52:08.222307+00:00,2022-08-01 20:11:17.634732+00:00
1554193971001303041,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 08:06:17.363653+00:00,2022-08-02 08:06:17.363653+00:00
1554197714652520448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:11:17.634434+00:00,2022-08-01 20:24:11.502162+00:00
1554200261811474438,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:24:11.501891+00:00,2022-08-01 20:36:22.335676+00:00
1554204034852061189,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:36:22.335408+00:00,2022-08-01 20:41:17.528414+00:00
1554205291939512326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 20:41:17.528124+00:00,2022-08-01 21:01:20.456447+00:00
1554208180888125443,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 21:53:32.880398+00:00,2022-08-01 21:53:32.880398+00:00
1554209650605703197,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:01:20.456214+00:00,2022-08-01 21:01:20.456214+00:00
1554209882357657600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:01:20.455953+00:00,2022-08-01 21:09:17.942041+00:00
1554210798997848067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:09:17.941739+00:00,2022-08-01 21:26:17.464345+00:00
1554215931764670464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:26:17.464100+00:00,2022-08-01 21:41:17.355012+00:00
1554219928374415368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:41:17.354771+00:00,2022-08-01 21:53:32.880278+00:00
1554220126567747585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 10:36:17.703138+00:00,2022-08-02 10:36:17.703138+00:00
1554222941159800832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 21:53:32.880026+00:00,2022-08-01 23:22:33.856325+00:00
1554244792476909568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 23:22:33.856072+00:00,2022-08-01 23:31:15.615850+00:00
1554247462466060289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 23:31:15.615580+00:00,2022-08-01 23:46:14.653082+00:00
1554251971003142146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 23:46:14.652800+00:00,2022-08-02 03:01:56.141031+00:00
