id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501839730148880388,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.124295+00:00,2022-04-13 19:52:42.124295+00:00
1501840070420185088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.115609+00:00,2022-04-14 12:48:28.861763+00:00
1501840429716852742,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.115508+00:00,2022-04-14 12:48:28.860862+00:00
1501841932166868993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.115407+00:00,2022-04-14 12:48:28.860762+00:00
1501842373466374144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.115306+00:00,2022-04-14 12:48:28.860658+00:00
1501842424104206338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.115204+00:00,2022-04-14 12:48:28.860545+00:00
1501844389848563713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.115102+00:00,2022-04-14 12:48:28.860319+00:00
1501845521329266688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.114990+00:00,2022-04-14 12:48:32.683208+00:00
1501845783615787009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.114890+00:00,2022-04-14 12:48:32.683111+00:00
1501846008296349700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.114788+00:00,2022-04-14 12:48:32.683012+00:00
1501846169412067331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.114654+00:00,2022-04-14 12:48:32.682903+00:00
1501846179226734595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.114523+00:00,2022-04-14 12:48:32.682792+00:00
1501847445550080004,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.114420+00:00,2022-04-14 12:48:32.682695+00:00
1501847775901884417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.114302+00:00,2022-04-14 12:48:32.682598+00:00
1501850739991326722,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.124570+00:00,2022-04-13 19:52:42.124570+00:00
1501851453488566272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.114170+00:00,2022-04-14 12:48:32.682499+00:00
1501851700960940036,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.124097+00:00,2022-04-13 19:52:42.124097+00:00
1501852349572304896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.112982+00:00,2022-04-14 12:48:32.682396+00:00
1501854495793418243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.112875+00:00,2022-04-14 12:48:32.682275+00:00
1501854896114614274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.112777+00:00,2022-04-14 12:48:32.682174+00:00
1501855613302841344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.112678+00:00,2022-04-14 12:48:32.682069+00:00
1501857648857075714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.112580+00:00,2022-04-14 12:48:32.681956+00:00
1501858292737392642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.112482+00:00,2022-04-14 12:48:32.681723+00:00
1501861648474075136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:51.151724+00:00,2022-04-13 19:24:51.151724+00:00
1501864381369487364,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:51.151827+00:00,2022-04-13 19:24:51.151827+00:00
1501864924976345089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.112382+00:00,2022-04-13 19:52:42.112382+00:00
1501865964949889025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.112281+00:00,2022-04-13 19:52:42.112281+00:00
1501866689046228994,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.124203+00:00,2022-04-13 19:52:42.124203+00:00
1501869035901829127,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.112178+00:00,2022-04-13 19:52:42.112178+00:00
1501869893981020160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:48:27.739983+00:00,2022-04-13 19:48:27.739983+00:00
1501870471633068034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.112074+00:00,2022-04-13 19:52:42.112074+00:00
1501872726922911747,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:51.152663+00:00,2022-04-13 19:24:51.152663+00:00
1501872732392333312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.111944+00:00,2022-04-13 19:52:42.111944+00:00
1501874228437688326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.111809+00:00,2022-04-13 19:52:42.111809+00:00
1501874613462179840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.111698+00:00,2022-04-13 19:52:42.111698+00:00
1501874689693655046,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.111598+00:00,2022-04-13 19:52:42.111598+00:00
1501875250333691908,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.111495+00:00,2022-04-13 19:52:42.111495+00:00
1501875540462125058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.111390+00:00,2022-04-13 19:52:42.111390+00:00
1501875891621834753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.111283+00:00,2022-04-13 19:52:42.111283+00:00
1501876361245474819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.111156+00:00,2022-04-13 19:52:42.111156+00:00
1501877897048514564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.111022+00:00,2022-04-13 19:52:42.111022+00:00
1501878202226065417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.106801+00:00,2022-04-13 19:52:42.106801+00:00
1501879082660904964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.104968+00:00,2022-04-13 19:52:42.104968+00:00
1501880004883398656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.104869+00:00,2022-04-13 19:52:42.104869+00:00
1501884352636063752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.104770+00:00,2022-04-13 19:52:42.104770+00:00
1501885342940545024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.104652+00:00,2022-04-13 19:52:42.104652+00:00
1501885974678282241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.104543+00:00,2022-04-13 19:52:42.104543+00:00
1501887794087608321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.104445+00:00,2022-04-13 19:52:42.104445+00:00
1501889261414629379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.104348+00:00,2022-04-13 19:52:42.104348+00:00
1501897792008163337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.104198+00:00,2022-04-13 19:52:42.104198+00:00
1501897977710972930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.104094+00:00,2022-04-13 19:52:42.104094+00:00
1501898092613976066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.103970+00:00,2022-04-13 19:52:42.103970+00:00
1501899106230353926,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.103865+00:00,2022-04-13 19:52:42.103865+00:00
1501899144113364992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.103761+00:00,2022-04-13 19:52:42.103761+00:00
1501900746916311046,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.103657+00:00,2022-04-13 19:52:42.103657+00:00
1501901957866348549,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.103554+00:00,2022-04-13 19:52:42.103554+00:00
1501903501986775040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.103449+00:00,2022-04-13 19:52:42.103449+00:00
1501903619381243909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.103343+00:00,2022-04-13 19:52:42.103343+00:00
1501904863835402252,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.103237+00:00,2022-04-13 19:52:42.103237+00:00
1501907694894125063,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.103133+00:00,2022-04-13 19:52:42.103133+00:00
1501907975052697602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.103035+00:00,2022-04-13 19:52:42.103035+00:00
1501909364130684930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.102931+00:00,2022-04-13 19:52:42.102931+00:00
1501910593120440327,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.123883+00:00,2022-04-13 19:52:42.123883+00:00
1501910678315147268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.102826+00:00,2022-04-13 19:52:42.102826+00:00
1501914229414121474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.102726+00:00,2022-04-13 19:52:42.102726+00:00
1501931655178731521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.102618+00:00,2022-04-13 19:52:42.102618+00:00
1501936551663583240,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.181674+00:00,2022-04-13 19:22:38.181674+00:00
1501945959223214091,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.123684+00:00,2022-04-13 19:52:42.123684+00:00
1501947412134326278,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.102495+00:00,2022-04-13 19:52:42.102495+00:00
1501950184019972096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.102391+00:00,2022-04-13 19:52:42.102391+00:00
1501952776980418567,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.102262+00:00,2022-04-13 19:52:42.102262+00:00
1501965650859806722,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.123579+00:00,2022-04-13 19:52:42.123579+00:00
1501965763132940299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.102160+00:00,2022-04-13 19:52:42.102160+00:00
1501965806866948104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.102055+00:00,2022-04-13 19:52:42.102055+00:00
1501965841717469190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.101934+00:00,2022-04-13 19:52:42.101934+00:00
1501965903184945158,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.101834+00:00,2022-04-13 19:52:42.101834+00:00
1501966084815134730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.101732+00:00,2022-04-13 19:52:42.101732+00:00
1501966091983237127,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.101628+00:00,2022-04-13 19:52:42.101628+00:00
1501966138351235072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.101521+00:00,2022-04-13 19:52:42.101521+00:00
1501966187105767425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.101408+00:00,2022-04-13 19:52:42.101408+00:00
1501966190012510211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.101162+00:00,2022-04-13 19:52:42.101162+00:00
1501966267095343109,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.096909+00:00,2022-04-13 19:52:42.096909+00:00
1501966279174934534,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.096813+00:00,2022-04-13 19:52:42.096813+00:00
1501966470535946240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.096718+00:00,2022-04-13 19:52:42.096718+00:00
1501966654326157317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.096611+00:00,2022-04-13 19:52:42.096611+00:00
1501966883238596622,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.096513+00:00,2022-04-13 19:52:42.096513+00:00
1501966940981633031,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.096415+00:00,2022-04-13 19:52:42.096415+00:00
1501967007876632583,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.096317+00:00,2022-04-13 19:52:42.096317+00:00
1501967145936179222,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.096220+00:00,2022-04-13 19:52:42.096220+00:00
1501967378510405641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.096122+00:00,2022-04-13 19:52:42.096122+00:00
1501967413172219906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.096021+00:00,2022-04-13 19:52:42.096021+00:00
1501967481455398914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.095904+00:00,2022-04-13 19:52:42.095904+00:00
1501967822980890628,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.095808+00:00,2022-04-13 19:52:42.095808+00:00
1501967863602728962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.095711+00:00,2022-04-13 19:52:42.095711+00:00
1501967944116543489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.095614+00:00,2022-04-13 19:52:42.095614+00:00
1501968018955509765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.095517+00:00,2022-04-13 19:52:42.095517+00:00
1501968196798193666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.095411+00:00,2022-04-13 19:52:42.095411+00:00
1501968232277815302,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.095313+00:00,2022-04-13 19:52:42.095313+00:00
1501968265844830209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.095215+00:00,2022-04-13 19:52:42.095215+00:00
1501968407645855744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.095116+00:00,2022-04-13 19:52:42.095116+00:00
1501968550034087940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.095016+00:00,2022-04-13 19:52:42.095016+00:00
1501968808914915331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.094916+00:00,2022-04-13 19:52:42.094916+00:00
1501969057687478272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.094817+00:00,2022-04-13 19:52:42.094817+00:00
1501969473334661127,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.094717+00:00,2022-04-13 19:52:42.094717+00:00
1501969551822569478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.094604+00:00,2022-04-13 19:52:42.094604+00:00
1501969911215804417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.094507+00:00,2022-04-13 19:52:42.094507+00:00
1501969917624606723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.094408+00:00,2022-04-13 19:52:42.094408+00:00
1501969983529705481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.094310+00:00,2022-04-13 19:52:42.094310+00:00
1501970009094074371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.094211+00:00,2022-04-13 19:52:42.094211+00:00
1501970400774922247,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.094113+00:00,2022-04-13 19:52:42.094113+00:00
1501971064452222988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.094013+00:00,2022-04-13 19:52:42.094013+00:00
1501971211550605318,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.093912+00:00,2022-04-13 19:52:42.093912+00:00
1501971382745407493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.093810+00:00,2022-04-13 19:52:42.093810+00:00
1501971931347750927,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.093702+00:00,2022-04-13 19:52:42.093702+00:00
1501972050436673540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.093572+00:00,2022-04-13 19:52:42.093572+00:00
1501972119210668045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.093460+00:00,2022-04-13 19:52:42.093460+00:00
