id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512584044017598464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.394240+00:00,2022-04-13 19:17:48.394240+00:00
1512584052406202373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.394143+00:00,2022-04-13 19:17:48.394143+00:00
1512584107976396802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.394046+00:00,2022-04-13 19:17:48.394046+00:00
1512584146261929984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.393942+00:00,2022-04-13 19:17:48.393942+00:00
1512584204474892292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.393846+00:00,2022-04-13 19:17:48.393846+00:00
1512584207821795329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.393748+00:00,2022-04-13 19:17:48.393748+00:00
1512584281176133634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.393649+00:00,2022-04-13 19:17:48.393649+00:00
1512584291536056325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.393549+00:00,2022-04-13 19:17:48.393549+00:00
1512584300285202433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.393361+00:00,2022-04-13 19:17:48.393361+00:00
1512584325887410194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.393262+00:00,2022-04-13 19:17:48.393262+00:00
1512584363329925123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.393156+00:00,2022-04-13 19:17:48.393156+00:00
1512584444921720840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.392986+00:00,2022-04-13 19:17:48.392986+00:00
1512584497727946754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.392865+00:00,2022-04-13 19:17:48.392865+00:00
1512584769623756807,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.392744+00:00,2022-04-13 19:17:48.392744+00:00
1512584788707880960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.392582+00:00,2022-04-13 19:17:48.392582+00:00
1512584855330050051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.392416+00:00,2022-04-13 19:17:48.392416+00:00
1512585023467184134,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.392319+00:00,2022-04-13 19:17:48.392319+00:00
1512585126005420035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.392209+00:00,2022-04-13 19:17:48.392209+00:00
1512585250119028737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.392114+00:00,2022-04-13 19:17:48.392114+00:00
1512585251691929605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.392015+00:00,2022-04-13 19:17:48.392015+00:00
1512585327399026689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.391900+00:00,2022-04-13 19:17:48.391900+00:00
1512585429949722624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.391791+00:00,2022-04-13 19:17:48.391791+00:00
1512585613639364613,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.391583+00:00,2022-04-13 19:17:48.391583+00:00
1512585686649655298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.391485+00:00,2022-04-13 19:17:48.391485+00:00
1512585696317480976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.391387+00:00,2022-04-13 19:17:48.391387+00:00
1512585739166437377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.391290+00:00,2022-04-13 19:17:48.391290+00:00
1512585755218038797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.391195+00:00,2022-04-13 19:17:48.391195+00:00
1512585842870697985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.391099+00:00,2022-04-13 19:17:48.391099+00:00
1512585869902987265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.391002+00:00,2022-04-13 19:17:48.391002+00:00
1512585880707420162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.390905+00:00,2022-04-13 19:17:48.390905+00:00
1512585940652470282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.390793+00:00,2022-04-13 19:17:48.390793+00:00
1512585945949908998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.390694+00:00,2022-04-13 19:17:48.390694+00:00
1512586165727412228,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.390495+00:00,2022-04-13 19:17:48.390495+00:00
1512586222559969291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.390398+00:00,2022-04-13 19:17:48.390398+00:00
1512586226125127681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.390302+00:00,2022-04-13 19:17:48.390302+00:00
1512586286330445826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.390205+00:00,2022-04-13 19:17:48.390205+00:00
1512586292911124484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.390107+00:00,2022-04-13 19:17:48.390107+00:00
1512586408946454530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.390010+00:00,2022-04-13 19:17:48.390010+00:00
1512586571572207619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.389896+00:00,2022-04-13 19:17:48.389896+00:00
1512586676287074304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.389800+00:00,2022-04-13 19:17:48.389800+00:00
1512586716091228169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.389704+00:00,2022-04-13 19:17:48.389704+00:00
1512586746780913667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.389607+00:00,2022-04-13 19:17:48.389607+00:00
1512586979820523522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:47.921926+00:00,2022-04-13 19:17:48.389509+00:00
1512587032350101511,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.389392+00:00,2022-04-13 19:17:48.389392+00:00
1512587134351384576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.389295+00:00,2022-04-13 19:17:48.389295+00:00
1512587254971211781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:16:44.235692+00:00,2022-04-13 19:17:48.389198+00:00
1512587284499083270,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.389091+00:00,2022-04-13 19:17:48.389091+00:00
1512587310163976193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.388993+00:00,2022-04-13 19:17:48.388993+00:00
1512587312806477834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:16:44.235148+00:00,2022-04-13 19:17:48.388894+00:00
1512587337783521280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.388774+00:00,2022-04-13 19:17:48.388774+00:00
1512587423796109318,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.388624+00:00,2022-04-13 19:17:48.388624+00:00
1512587426916708352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.388464+00:00,2022-04-13 19:17:48.388464+00:00
1512587667195584512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.388368+00:00,2022-04-13 19:17:48.388368+00:00
1512587687467057154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.388270+00:00,2022-04-13 19:17:48.388270+00:00
1512587771466379265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.388173+00:00,2022-04-13 19:17:48.388173+00:00
1512587870657261570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.388059+00:00,2022-04-13 19:17:48.388059+00:00
1512588056603336704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.387928+00:00,2022-04-13 19:17:48.387928+00:00
1512588091604803584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.387832+00:00,2022-04-13 19:17:48.387832+00:00
1512588151675662343,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.387736+00:00,2022-04-13 19:17:48.387736+00:00
1512588187398332416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.387625+00:00,2022-04-13 19:17:48.387625+00:00
1512588241425346565,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.387514+00:00,2022-04-13 19:17:48.387514+00:00
1512588280285450242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.387416+00:00,2022-04-13 19:17:48.387416+00:00
1512588299071852555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.387318+00:00,2022-04-13 19:17:48.387318+00:00
1512588304851652618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.387219+00:00,2022-04-13 19:17:48.387219+00:00
1512588363173273606,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.387106+00:00,2022-04-13 19:17:48.387106+00:00
1512588394207055879,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.386905+00:00,2022-04-13 19:17:48.386905+00:00
1512588440918966273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.386806+00:00,2022-04-13 19:17:48.386806+00:00
1512588472925577218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.386696+00:00,2022-04-13 19:17:48.386696+00:00
1512588673820381187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.386599+00:00,2022-04-13 19:17:48.386599+00:00
1512588751113007108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.386502+00:00,2022-04-13 19:17:48.386502+00:00
1512588775460937732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.386404+00:00,2022-04-13 19:17:48.386404+00:00
1512588778162257921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.386281+00:00,2022-04-13 19:17:48.386281+00:00
1512588779764084736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.386186+00:00,2022-04-13 19:17:48.386186+00:00
1512588925470134273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.386089+00:00,2022-04-13 19:17:48.386089+00:00
1512588954016616448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.385982+00:00,2022-04-13 19:17:48.385982+00:00
1512589044462542849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.385884+00:00,2022-04-13 19:17:48.385884+00:00
1512589062602907652,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.385780+00:00,2022-04-13 19:17:48.385780+00:00
1512589112989167619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.385682+00:00,2022-04-13 19:17:48.385682+00:00
1512589255658377236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.385583+00:00,2022-04-13 19:17:48.385583+00:00
1512589311417348097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.385453+00:00,2022-04-13 19:17:48.385453+00:00
1512589344242118661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.385274+00:00,2022-04-13 19:17:48.385274+00:00
1512589493710340097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.385170+00:00,2022-04-13 19:17:48.385170+00:00
1512589581144756230,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.385072+00:00,2022-04-13 19:17:48.385072+00:00
1512589607753424899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.384957+00:00,2022-04-13 19:17:48.384957+00:00
1512589628800389121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.384856+00:00,2022-04-13 19:17:48.384856+00:00
1512589781104041996,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.384744+00:00,2022-04-13 19:17:48.384744+00:00
1512589818156437505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.384587+00:00,2022-04-13 19:17:48.384587+00:00
1512589915334324224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.384410+00:00,2022-04-13 19:17:48.384410+00:00
1512589954119000068,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.384313+00:00,2022-04-13 19:17:48.384313+00:00
1512590003750289414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.384213+00:00,2022-04-13 19:17:48.384213+00:00
1512590155622019073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.384096+00:00,2022-04-13 19:17:48.384096+00:00
1512590161208823809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.383943+00:00,2022-04-13 19:17:48.383943+00:00
1512590255748259842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.383842+00:00,2022-04-13 19:17:48.383842+00:00
1512590382311391236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:16:26.089326+00:00,2022-04-13 19:17:48.383739+00:00
1512590409767264262,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.383613+00:00,2022-04-13 19:17:48.383613+00:00
1512590571197640706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.383501+00:00,2022-04-13 19:17:48.383501+00:00
1512590644635705349,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:48.383253+00:00,2022-04-13 19:17:48.383253+00:00
1512590685114937348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.236868+00:00,2022-04-13 19:17:42.236868+00:00
1512590700742950914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.236769+00:00,2022-04-13 19:17:42.236769+00:00
1512590707873177608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.236670+00:00,2022-04-13 19:17:42.236670+00:00
1512590728823771143,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.236572+00:00,2022-04-13 19:17:42.236572+00:00
1512590734288896009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.236472+00:00,2022-04-13 19:17:42.236472+00:00
1512590781458128902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.236373+00:00,2022-04-13 19:17:42.236373+00:00
1512590791977361410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.236249+00:00,2022-04-13 19:17:42.236249+00:00
1512590839201075200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.236151+00:00,2022-04-13 19:17:42.236151+00:00
1512590941156085762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.236050+00:00,2022-04-13 19:17:42.236050+00:00
1512591165354352643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.235880+00:00,2022-04-13 19:17:42.235880+00:00
1512591224900882436,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.235754+00:00,2022-04-13 19:17:42.235754+00:00
1512591260170653701,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.235652+00:00,2022-04-13 19:17:42.235652+00:00
1512591390831751173,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.235532+00:00,2022-04-13 19:17:42.235532+00:00
1512591442241220608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.235431+00:00,2022-04-13 19:17:42.235431+00:00
1512591472624762884,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.235320+00:00,2022-04-13 19:17:42.235320+00:00
1512591554938085378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.235213+00:00,2022-04-13 19:17:42.235213+00:00
1512591578606493700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.235115+00:00,2022-04-13 19:17:42.235115+00:00
1512591649863524354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.235015+00:00,2022-04-13 19:17:42.235015+00:00
1512591665244123138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.234914+00:00,2022-04-13 19:17:42.234914+00:00
1512591707933708289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.234803+00:00,2022-04-13 19:17:42.234803+00:00
1512591820923965441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.234704+00:00,2022-04-13 19:17:42.234704+00:00
1512591839810961412,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.234605+00:00,2022-04-13 19:17:42.234605+00:00
1512591901983191044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.234505+00:00,2022-04-13 19:17:42.234505+00:00
1512591953912811529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.234402+00:00,2022-04-13 19:17:42.234402+00:00
1512591981930811396,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.242644+00:00,2022-04-13 19:17:42.242644+00:00
1512592074951913473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.234289+00:00,2022-04-13 19:17:42.234289+00:00
1512592213221392390,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.234177+00:00,2022-04-13 19:17:42.234177+00:00
1512592244338937858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.234079+00:00,2022-04-13 19:17:42.234079+00:00
1512592303281606658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.233979+00:00,2022-04-13 19:17:42.233979+00:00
1512592316191682561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.233878+00:00,2022-04-13 19:17:42.233878+00:00
1512592424660570112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.233759+00:00,2022-04-13 19:17:42.233759+00:00
1512592474350436353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.233656+00:00,2022-04-13 19:17:42.233656+00:00
1512592514758451203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.233554+00:00,2022-04-13 19:17:42.233554+00:00
1512592535188819971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.233450+00:00,2022-04-13 19:17:42.233450+00:00
1512592556139368451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.233344+00:00,2022-04-13 19:17:42.233344+00:00
1512592639941660680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.233234+00:00,2022-04-13 19:17:42.233234+00:00
1512592660594311172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.233113+00:00,2022-04-13 19:17:42.233113+00:00
1512592666659282959,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.231440+00:00,2022-04-13 19:17:42.231440+00:00
1512592743272484866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.231253+00:00,2022-04-13 19:17:42.231253+00:00
1512592840731381765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.230938+00:00,2022-04-13 19:17:42.230938+00:00
1512592929751064580,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.230841+00:00,2022-04-13 19:17:42.230841+00:00
1512592972495437830,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.230741+00:00,2022-04-13 19:17:42.230741+00:00
1512592992661487617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.230642+00:00,2022-04-13 19:17:42.230642+00:00
1512593088631525377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.230535+00:00,2022-04-13 19:17:42.230535+00:00
1512593120243945480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.230437+00:00,2022-04-13 19:17:42.230437+00:00
1512593162644357121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.230322+00:00,2022-04-13 19:17:42.230322+00:00
1512593189236060162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.230202+00:00,2022-04-13 19:17:42.230202+00:00
1512593515620012036,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:17:42.230101+00:00,2022-04-13 19:17:42.230101+00:00
