id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534409700212719616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:41:20.948800+00:00,2022-06-08 05:52:32.081067+00:00
1534411385978904576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 05:52:32.081193+00:00,2022-06-08 05:52:32.081193+00:00
1534412303327690752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:52:32.080894+00:00,2022-06-08 05:52:32.080894+00:00
1534412526569635842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:52:32.080607+00:00,2022-06-08 06:06:17.832148+00:00
1534415372211965952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:06:17.831821+00:00,2022-06-08 06:31:18.540205+00:00
1534422047757332481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:31:18.539857+00:00,2022-06-08 06:31:18.539857+00:00
1534424110096343041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:43:31.450752+00:00,2022-06-08 06:46:17.633814+00:00
1534425156310798336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 17:12:14.331909+00:00,2022-06-08 17:12:14.331909+00:00
1534426124415115264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:46:17.626039+00:00,2022-06-08 08:56:20.201703+00:00
1534430320241565696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 11:26:27.912168+00:00,2022-06-08 11:26:27.912168+00:00
1534444679416127489,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 08:56:20.201848+00:00,2022-06-08 08:56:20.201848+00:00
1534458998874943488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:56:20.201436+00:00,2022-06-08 09:21:18.359051+00:00
1534461001868922880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 09:46:22.737206+00:00,2022-06-08 09:46:22.737206+00:00
1534465138991955968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 09:21:18.359183+00:00,2022-06-08 09:21:18.359183+00:00
1534465170667450369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:21:18.358759+00:00,2022-06-08 09:46:22.736968+00:00
1534470908143886342,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 18:41:25.613429+00:00,2022-06-08 18:41:25.613429+00:00
1534471261073580033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:46:22.736706+00:00,2022-06-08 09:51:29.208260+00:00
1534472701066326016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:51:29.207967+00:00,2022-06-08 10:21:21.628974+00:00
1534476690746900480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 10:31:20.408531+00:00,2022-06-08 10:31:20.408531+00:00
1534477893744697345,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 10:21:21.629188+00:00,2022-06-08 10:21:21.629188+00:00
1534479935301210112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:21:21.628852+00:00,2022-06-08 10:21:21.628852+00:00
1534480058529857538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:21:21.628594+00:00,2022-06-08 10:31:20.408412+00:00
1534482016540012544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:31:20.408131+00:00,2022-06-08 10:36:28.252985+00:00
1534483418079166466,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 10:36:28.253145+00:00,2022-06-08 10:36:28.253145+00:00
1534483471124529152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:36:28.252665+00:00,2022-06-08 10:46:19.209330+00:00
1534486537240453121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:46:19.209082+00:00,2022-06-08 10:51:40.660300+00:00
1534486940480831489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:51:40.659995+00:00,2022-06-08 11:01:21.610411+00:00
1534489561585356800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 11:11:19.457281+00:00,2022-06-09 11:11:19.457281+00:00
1534489813700816896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:01:21.610126+00:00,2022-06-08 11:06:24.378505+00:00
1534491149091713025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:06:24.378399+00:00,2022-06-08 11:06:24.378399+00:00
1534491257526898689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:06:24.378271+00:00,2022-06-08 11:06:24.378271+00:00
1534491396232597505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:06:24.378150+00:00,2022-06-08 11:06:24.378150+00:00
1534491433226452992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:06:24.377862+00:00,2022-06-08 11:26:27.911856+00:00
1534496172492070913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:26:27.911741+00:00,2022-06-08 11:26:27.911741+00:00
1534496436154511360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:26:27.911467+00:00,2022-06-08 12:17:40.399980+00:00
1534507605313392640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 12:17:40.399729+00:00,2022-06-08 13:23:34.652813+00:00
1534509714108735489,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.653448+00:00,2022-06-08 13:23:34.653448+00:00
1534510564373934087,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 17:36:22.681674+00:00,2022-06-08 17:36:22.681674+00:00
1534510849704226816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.652713+00:00,2022-06-08 13:23:34.652713+00:00
1534511350747119617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.652605+00:00,2022-06-08 13:23:34.652605+00:00
1534512218888347648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.653252+00:00,2022-06-08 13:23:34.653252+00:00
1534513133083103232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.652502+00:00,2022-06-08 13:23:34.652502+00:00
1534513825495531525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.652384+00:00,2022-06-08 13:23:34.652384+00:00
1534514273875120128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.652282+00:00,2022-06-08 13:23:34.652282+00:00
1534514839879569410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.652176+00:00,2022-06-08 13:23:34.652176+00:00
1534515254176235525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.652043+00:00,2022-06-08 13:23:34.652043+00:00
1534515295745982475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.651887+00:00,2022-06-08 13:23:34.651887+00:00
1534519436195028992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 02:21:22.196105+00:00,2022-06-09 02:21:22.196105+00:00
1534522902711873542,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.651779+00:00,2022-06-08 13:23:34.651779+00:00
1534523541424594950,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.651660+00:00,2022-06-08 13:23:34.651660+00:00
1534523615890362368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:23:34.651408+00:00,2022-06-08 13:31:30.769413+00:00
1534525700018950144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 04:21:19.222067+00:00,2022-06-09 04:21:19.222067+00:00
1534527871959543808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:31:30.769126+00:00,2022-06-08 13:51:22.403979+00:00
1534530671024152579,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 21:26:15.741484+00:00,2022-06-08 21:26:15.741484+00:00
1534531337423659008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 13:51:22.404228+00:00,2022-06-08 13:51:22.404228+00:00
1534532644020559872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:51:22.403861+00:00,2022-06-08 13:51:22.403861+00:00
1534532812027711488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 13:51:22.403609+00:00,2022-06-08 14:16:19.306434+00:00
1534536209560739841,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 20:31:25.857772+00:00,2022-06-08 20:31:25.857772+00:00
1534538100344487940,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 19:41:20.161338+00:00,2022-06-08 19:41:20.161338+00:00
1534538950618009600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 14:16:19.306101+00:00,2022-06-08 14:52:05.850609+00:00
1534548162844696577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 14:52:05.850327+00:00,2022-06-08 15:21:30.224847+00:00
1534555091973427202,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 15:21:30.224567+00:00,2022-06-08 15:26:28.354171+00:00
1534556388294262787,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 15:26:28.354292+00:00,2022-06-08 15:26:28.354292+00:00
1534556455008931840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 15:26:28.353919+00:00,2022-06-08 15:51:34.362275+00:00
1534562698255405057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 15:51:34.361989+00:00,2022-06-08 16:27:41.988857+00:00
1534571385607143424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 16:27:41.983968+00:00,2022-06-08 16:56:27.946567+00:00
1534579437831864325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 16:56:27.946315+00:00,2022-06-08 17:02:19.774937+00:00
1534580810329751553,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 17:02:19.775189+00:00,2022-06-08 17:02:19.775189+00:00
1534581121240993792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:02:19.774820+00:00,2022-06-08 17:02:19.774820+00:00
1534581171832619008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:02:19.774558+00:00,2022-06-08 17:12:14.331700+00:00
1534582768314761223,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:12:14.331584+00:00,2022-06-08 17:12:14.331584+00:00
1534583178953953280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 17:12:14.331807+00:00,2022-06-08 17:12:14.331807+00:00
1534583399901437956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:12:14.331310+00:00,2022-06-08 17:21:23.240188+00:00
1534585454380855296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:21:23.239892+00:00,2022-06-08 17:26:28.129406+00:00
1534586007772872705,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 22:26:18.285782+00:00,2022-06-08 22:26:18.285782+00:00
1534586487978741760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:26:28.129067+00:00,2022-06-08 17:36:22.679068+00:00
1534589279875235840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:36:22.678732+00:00,2022-06-08 17:36:22.678732+00:00
1534589883427303425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 17:36:22.678474+00:00,2022-06-08 18:11:25.943228+00:00
1534593761908514816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 19:21:24.194406+00:00,2022-06-08 19:21:24.194406+00:00
1534598242134106113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:11:25.942802+00:00,2022-06-08 18:21:30.550671+00:00
1534600139440066561,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 18:31:29.230666+00:00,2022-06-08 18:31:29.230666+00:00
1534600316812939264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:21:30.550483+00:00,2022-06-08 18:21:30.550483+00:00
1534600339617464320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:21:30.550300+00:00,2022-06-08 18:21:30.550300+00:00
1534600696242257929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:21:30.550090+00:00,2022-06-08 18:21:30.550090+00:00
1534600717616431105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:21:30.548781+00:00,2022-06-08 18:21:30.548781+00:00
1534600927906254848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:21:30.548528+00:00,2022-06-08 18:26:21.521194+00:00
1534602240639508480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:26:21.520938+00:00,2022-06-08 18:31:29.230447+00:00
1534602756983558144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 06:12:12.715616+00:00,2022-06-09 06:12:12.715616+00:00
1534602788973555714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:31:29.230318+00:00,2022-06-08 18:31:29.230318+00:00
1534602804328902658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:31:29.230200+00:00,2022-06-08 18:31:29.230200+00:00
1534603901617549312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:31:29.229940+00:00,2022-06-08 18:41:25.613197+00:00
1534604259928555522,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 20:26:20.133451+00:00,2022-06-08 20:26:20.133451+00:00
1534605629876314115,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 19:16:26.221978+00:00,2022-06-08 19:16:26.221978+00:00
1534606314374037506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:41:25.612947+00:00,2022-06-08 18:51:51.514560+00:00
1534606951644028929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 19:46:21.648612+00:00,2022-06-08 19:46:21.648612+00:00
1534608896945442822,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 18:51:51.514301+00:00,2022-06-08 19:06:19.436592+00:00
1534612535122481152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 19:06:19.436336+00:00,2022-06-08 19:11:26.659796+00:00
1534613500030504960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 19:11:26.659243+00:00,2022-06-08 19:16:26.221840+00:00
1534615208152408070,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 19:16:26.221583+00:00,2022-06-08 19:21:24.194270+00:00
1534615330689101827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 19:21:24.194005+00:00,2022-06-08 19:26:31.820514+00:00
1534616850541207558,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 19:26:31.820272+00:00,2022-06-08 19:41:20.161204+00:00
1534620850028261376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 19:41:20.160945+00:00,2022-06-08 19:46:21.648510+00:00
1534621893805977604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 19:46:21.648395+00:00,2022-06-08 19:46:21.648395+00:00
1534621932615872514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 19:46:21.648142+00:00,2022-06-08 20:01:38.374636+00:00
1534624577023787012,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 20:16:20.634695+00:00,2022-06-08 20:16:20.634695+00:00
1534626343778144256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:01:38.374377+00:00,2022-06-08 20:11:23.638364+00:00
1534628276882251776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:11:23.638119+00:00,2022-06-08 20:16:20.634563+00:00
1534630000376299521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:16:20.634286+00:00,2022-06-08 20:23:38.201002+00:00
1534631090975035398,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:23:38.200750+00:00,2022-06-08 20:26:20.133318+00:00
1534632859566321665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:26:20.133059+00:00,2022-06-08 20:31:25.857652+00:00
1534633867189051392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:31:25.857384+00:00,2022-06-08 20:46:20.863385+00:00
1534636780447748096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:46:20.863124+00:00,2022-06-08 20:51:20.535928+00:00
1534637978152222720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 20:51:20.535678+00:00,2022-06-08 21:08:34.481451+00:00
1534640520374497280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 06:21:18.090642+00:00,2022-06-09 06:21:18.090642+00:00
1534642716402917376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 21:08:34.481567+00:00,2022-06-08 21:08:34.481567+00:00
1534643335293505536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:08:34.481190+00:00,2022-06-08 21:11:20.493915+00:00
1534643610590892032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:11:20.493779+00:00,2022-06-08 21:11:20.493779+00:00
1534643885682708480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:11:20.493509+00:00,2022-06-08 21:26:15.741365+00:00
1534647662955204608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:26:15.741112+00:00,2022-06-08 21:31:26.864790+00:00
1534648055802351617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:31:26.864691+00:00,2022-06-08 21:31:26.864691+00:00
1534648100102471680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:31:26.864589+00:00,2022-06-08 21:31:26.864589+00:00
1534648442827558912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:31:26.864461+00:00,2022-06-08 21:31:26.864461+00:00
1534648724546256896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:31:26.864328+00:00,2022-06-08 21:31:26.864328+00:00
1534649038410330112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:31:26.864068+00:00,2022-06-08 21:36:19.357046+00:00
1534649720395767808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 21:46:23.962130+00:00,2022-06-08 21:46:23.962130+00:00
1534649825559470080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:36:19.356932+00:00,2022-06-08 21:36:19.356932+00:00
1534650319975682050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:36:19.356682+00:00,2022-06-08 21:41:18.380463+00:00
1534650429509881857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 07:46:21.272253+00:00,2022-06-09 07:46:21.272253+00:00
1534650675178749953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:41:18.380213+00:00,2022-06-08 21:46:23.961905+00:00
1534651861201993728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:46:23.961787+00:00,2022-06-08 21:46:23.961787+00:00
1534652126848327680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:46:23.961502+00:00,2022-06-08 21:51:28.145494+00:00
1534653559643508736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:51:28.145387+00:00,2022-06-08 21:51:28.145387+00:00
1534653711993257990,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:51:28.145271+00:00,2022-06-08 21:51:28.145271+00:00
1534653928310292486,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:51:28.145023+00:00,2022-06-08 21:56:57.316524+00:00
1534654680315355136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:56:57.316409+00:00,2022-06-08 21:56:57.316409+00:00
1534654703824515072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 21:56:57.316151+00:00,2022-06-08 22:01:27.660379+00:00
1534655719756247041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 22:01:27.660071+00:00,2022-06-08 22:26:18.285654+00:00
1534662048885481472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 22:26:18.281645+00:00,2022-06-09 02:07:36.450411+00:00
