id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586532451655958528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:41:15.463011+00:00,2022-10-30 01:41:15.463011+00:00
1586533107565723648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:41:15.462756+00:00,2022-10-30 01:46:15.443172+00:00
1586533901920792576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:46:15.443039+00:00,2022-10-30 01:46:15.443039+00:00
1586534834876297217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 01:46:15.442667+00:00,2022-10-30 02:01:18.140266+00:00
1586538581031804928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:01:18.140017+00:00,2022-10-30 02:06:15.655579+00:00
1586539388044984321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:06:15.655323+00:00,2022-10-30 02:11:15.267478+00:00
1586540334389002240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:11:15.267264+00:00,2022-10-30 02:11:15.267264+00:00
1586540654603141120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:11:15.267012+00:00,2022-10-30 02:16:15.224609+00:00
1586541827292889088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:16:15.224489+00:00,2022-10-30 02:16:15.224489+00:00
1586541960210354176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:16:15.224223+00:00,2022-10-30 02:21:26.763756+00:00
1586542656296984576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:21:26.763657+00:00,2022-10-30 02:21:26.763657+00:00
1586542796575543296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:21:26.763556+00:00,2022-10-30 02:21:26.763556+00:00
1586542987856732160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:21:26.763454+00:00,2022-10-30 02:21:26.763454+00:00
1586543042521071617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:21:26.763347+00:00,2022-10-30 02:21:26.763347+00:00
1586543092555042818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:21:26.763239+00:00,2022-10-30 02:21:26.763239+00:00
1586543153699504128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:21:26.763113+00:00,2022-10-30 02:21:26.763113+00:00
1586543533619560448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:21:26.762566+00:00,2022-10-30 02:26:16.802409+00:00
1586543876386406401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:26:16.802289+00:00,2022-10-30 02:26:16.802289+00:00
1586543966438232071,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:26:16.802161+00:00,2022-10-30 02:26:16.802161+00:00
1586544261570482177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:26:16.801993+00:00,2022-10-30 02:26:16.801993+00:00
1586544761007214593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:26:16.801701+00:00,2022-10-30 02:31:16.717216+00:00
1586545625767632897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:31:16.717088+00:00,2022-10-30 02:31:16.717088+00:00
1586546031382171648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:31:16.716744+00:00,2022-10-30 02:36:17.320824+00:00
1586546433276186625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:36:17.320705+00:00,2022-10-30 02:36:17.320705+00:00
1586546866736480256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:36:17.320380+00:00,2022-10-30 02:46:16.269420+00:00
1586549871552696323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:46:16.268939+00:00,2022-10-30 02:51:15.753307+00:00
1586549903915982848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 06:21:16.915700+00:00,2022-10-30 06:21:16.915700+00:00
1586550089211953152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:51:15.753103+00:00,2022-10-30 02:51:15.753103+00:00
1586550106387521537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:51:15.752688+00:00,2022-10-30 02:51:15.752688+00:00
1586550441931857921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:51:15.752463+00:00,2022-10-30 02:51:15.752463+00:00
1586550753073795074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:51:15.752142+00:00,2022-10-30 02:56:28.214323+00:00
1586551294612865026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:56:28.214223+00:00,2022-10-30 02:56:28.214223+00:00
1586551396530282496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:56:28.214122+00:00,2022-10-30 02:56:28.214122+00:00
1586551492147806209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:56:28.214019+00:00,2022-10-30 02:56:28.214019+00:00
1586551638155739137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:56:28.213914+00:00,2022-10-30 02:56:28.213914+00:00
1586552189618733057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:56:28.213807+00:00,2022-10-30 02:56:28.213807+00:00
1586552370330157056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:56:28.213678+00:00,2022-10-30 02:56:28.213678+00:00
1586552507702153216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 02:56:28.213346+00:00,2022-10-30 03:01:18.065438+00:00
1586552717639667714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:01:18.065166+00:00,2022-10-30 03:06:16.764873+00:00
1586554748693528577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:06:16.764612+00:00,2022-10-30 03:11:16.210479+00:00
1586555774817505281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:11:16.210372+00:00,2022-10-30 03:11:16.210372+00:00
1586555880299970560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:11:16.210250+00:00,2022-10-30 03:11:16.210250+00:00
1586556084386422785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:11:16.209998+00:00,2022-10-30 03:21:15.687900+00:00
1586557540845776897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:21:15.687790+00:00,2022-10-30 03:21:15.687790+00:00
1586558072083849216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:21:15.687667+00:00,2022-10-30 03:21:15.687667+00:00
1586558341144203264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:21:15.687167+00:00,2022-10-30 03:21:15.687167+00:00
1586558552340336640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:21:15.686717+00:00,2022-10-30 03:26:16.469744+00:00
1586558819710242818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:26:16.469489+00:00,2022-10-30 03:26:16.469489+00:00
1586559148497539079,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:26:16.469301+00:00,2022-10-30 03:26:16.469301+00:00
1586559391045648384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:26:16.469110+00:00,2022-10-30 03:26:16.469110+00:00
1586559497480306688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:26:16.468914+00:00,2022-10-30 03:26:16.468914+00:00
1586559664623390721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:26:16.468680+00:00,2022-10-30 03:26:16.468680+00:00
1586559796240699393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:26:16.468391+00:00,2022-10-30 03:31:16.235424+00:00
1586560265860030464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:31:16.235223+00:00,2022-10-30 03:31:16.235223+00:00
1586560758577598466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:31:16.234837+00:00,2022-10-30 03:31:16.234837+00:00
1586560975834169344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:31:16.234304+00:00,2022-10-30 03:41:15.244986+00:00
1586562645158674436,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 08:46:31.474268+00:00,2022-10-30 08:46:31.474268+00:00
1586562750238580739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:41:15.244870+00:00,2022-10-30 03:41:15.244870+00:00
1586563648301965312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:41:15.244618+00:00,2022-10-30 03:51:16.071675+00:00
1586565898307047426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 03:51:16.068087+00:00,2022-10-30 04:01:18.178597+00:00
1586567603283189762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:01:18.178339+00:00,2022-10-30 04:06:16.341868+00:00
1586569697964789760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:06:16.341568+00:00,2022-10-30 04:11:17.359458+00:00
1586570206335361024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:11:17.359355+00:00,2022-10-30 04:11:17.359355+00:00
1586570288145518592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:11:17.359236+00:00,2022-10-30 04:11:17.359236+00:00
1586570466252275716,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:11:17.358765+00:00,2022-10-30 04:11:17.358765+00:00
1586570840686067712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:11:17.358659+00:00,2022-10-30 04:11:17.358659+00:00
1586570849053802497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:11:17.358543+00:00,2022-10-30 04:11:17.358543+00:00
1586571221369487363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:11:17.358268+00:00,2022-10-30 04:16:16.155124+00:00
1586572359242244096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:16:16.153505+00:00,2022-10-30 04:21:26.265456+00:00
1586572988748648450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:21:26.265324+00:00,2022-10-30 04:21:26.265324+00:00
1586573730653900800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:21:26.265064+00:00,2022-10-30 04:26:16.316089+00:00
1586574088801320961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:26:16.315981+00:00,2022-10-30 04:26:16.315981+00:00
1586574522165100546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:26:16.315859+00:00,2022-10-30 04:26:16.315859+00:00
1586574804177616897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:26:16.315510+00:00,2022-10-30 04:26:16.315510+00:00
1586576748807946240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:36:16.270565+00:00,2022-10-30 04:36:16.270565+00:00
1586576784002351106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:36:16.270368+00:00,2022-10-30 04:36:16.270368+00:00
1586577648213544961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:36:16.270097+00:00,2022-10-30 04:41:15.521985+00:00
1586578318572150784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:41:15.521869+00:00,2022-10-30 04:41:15.521869+00:00
1586578616367751170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:41:15.521538+00:00,2022-10-30 04:41:15.521538+00:00
1586579680781541378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:46:15.868156+00:00,2022-10-30 04:46:15.868156+00:00
1586579961191841792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:46:15.867897+00:00,2022-10-30 04:51:16.804432+00:00
1586580218638209024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:51:16.804330+00:00,2022-10-30 04:51:16.804330+00:00
1586580256525279232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:51:16.804224+00:00,2022-10-30 04:51:16.804224+00:00
1586580664689770496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:51:16.804107+00:00,2022-10-30 04:51:16.804107+00:00
1586581200365314050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:51:16.803837+00:00,2022-10-30 04:56:16.827524+00:00
1586581468964392963,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:56:16.827418+00:00,2022-10-30 04:56:16.827418+00:00
1586582151838965761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:56:16.827297+00:00,2022-10-30 04:56:16.827297+00:00
1586582659492356096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:56:16.826989+00:00,2022-10-30 05:01:33.215792+00:00
1586583621023965185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:01:33.215672+00:00,2022-10-30 05:01:33.215672+00:00
1586583751282286592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 09:11:19.983996+00:00,2022-10-30 09:11:19.983996+00:00
1586583794630508547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:01:33.215416+00:00,2022-10-30 05:06:16.568836+00:00
1586584134352506880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:06:16.568581+00:00,2022-10-30 05:11:16.620629+00:00
1586585706473857025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:11:16.620520+00:00,2022-10-30 05:11:16.620520+00:00
1586585836061163522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:11:16.620386+00:00,2022-10-30 05:11:16.620386+00:00
1586585901794316288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:11:16.620044+00:00,2022-10-30 05:16:16.711308+00:00
1586587030842228739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:16:16.711201+00:00,2022-10-30 05:16:16.711201+00:00
1586587323805859843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:16:16.711041+00:00,2022-10-30 05:16:16.711041+00:00
1586587330432974850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:16:16.710925+00:00,2022-10-30 05:16:16.710925+00:00
1586587377488859138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:16:16.710458+00:00,2022-10-30 05:16:16.710458+00:00
1586587498226089984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:16:16.710189+00:00,2022-10-30 05:21:16.059240+00:00
1586587741348892672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:21:16.059126+00:00,2022-10-30 05:21:16.059126+00:00
1586588180328976384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:21:16.058961+00:00,2022-10-30 05:21:16.058961+00:00
1586588708853227520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:21:16.058586+00:00,2022-10-30 05:31:18.084334+00:00
1586590573498175488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:31:18.084231+00:00,2022-10-30 05:31:18.084231+00:00
1586590906911784960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:31:18.084123+00:00,2022-10-30 05:31:18.084123+00:00
1586591308927344641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:31:18.084001+00:00,2022-10-30 05:31:18.084001+00:00
1586591320193527808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:31:18.083706+00:00,2022-10-30 05:36:15.592117+00:00
1586591515362697216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:36:15.591323+00:00,2022-10-30 05:36:15.591323+00:00
1586591617263206400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:36:15.591213+00:00,2022-10-30 05:36:15.591213+00:00
1586592023166976001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:36:15.591092+00:00,2022-10-30 05:36:15.591092+00:00
1586592367402000385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:36:15.590649+00:00,2022-10-30 05:41:30.556694+00:00
1586592873381773312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:41:30.556591+00:00,2022-10-30 05:41:30.556591+00:00
1586592948707278850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:41:30.556484+00:00,2022-10-30 05:41:30.556484+00:00
1586593030273961985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:41:30.556348+00:00,2022-10-30 05:41:30.556348+00:00
1586593059520892930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:41:30.556008+00:00,2022-10-30 05:46:16.818834+00:00
1586594105269932032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:46:16.818728+00:00,2022-10-30 05:46:16.818728+00:00
1586594212166119426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:46:16.818612+00:00,2022-10-30 05:46:16.818612+00:00
1586594854498353152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:46:16.818359+00:00,2022-10-30 05:51:16.639129+00:00
1586595927002939394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:51:16.637923+00:00,2022-10-30 05:56:17.735735+00:00
1586596579192066050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:56:17.735397+00:00,2022-10-30 05:56:17.735397+00:00
1586596757571608577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:56:17.735205+00:00,2022-10-30 05:56:17.735205+00:00
1586596933866586112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:56:17.735009+00:00,2022-10-30 05:56:17.735009+00:00
1586596962324856832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:56:17.734790+00:00,2022-10-30 05:56:17.734790+00:00
1586597167841566720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:56:17.734350+00:00,2022-10-30 05:56:17.734350+00:00
1586597235504054273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:56:17.734154+00:00,2022-10-30 05:56:17.734154+00:00
1586597242605080579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:56:17.733935+00:00,2022-10-30 05:56:17.733935+00:00
1586597675650224128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:56:17.733501+00:00,2022-10-30 06:01:19.418432+00:00
1586598269098098690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:01:19.418327+00:00,2022-10-30 06:01:19.418327+00:00
1586598455031595008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:01:19.418219+00:00,2022-10-30 06:01:19.418219+00:00
1586598621264416769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:01:19.418101+00:00,2022-10-30 06:01:19.418101+00:00
1586598625387417600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:01:19.417842+00:00,2022-10-30 06:06:17.228435+00:00
1586599954793091073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:06:17.228175+00:00,2022-10-30 06:11:29.931076+00:00
1586600430892683266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:11:29.930880+00:00,2022-10-30 06:11:29.930880+00:00
1586600832396673024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:11:29.930587+00:00,2022-10-30 06:11:29.930587+00:00
1586600946188124163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:11:29.930172+00:00,2022-10-30 06:11:29.930172+00:00
1586601280188960770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:11:29.927892+00:00,2022-10-30 06:16:17.573967+00:00
1586601749435252736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:16:17.573859+00:00,2022-10-30 06:16:17.573859+00:00
1586601856221986816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:16:17.573736+00:00,2022-10-30 06:16:17.573736+00:00
1586602232052596739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:16:17.573428+00:00,2022-10-30 06:21:16.915486+00:00
1586603100294504448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:21:16.915379+00:00,2022-10-30 06:21:16.915379+00:00
1586603148428382210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:21:16.915262+00:00,2022-10-30 06:21:16.915262+00:00
1586604040921686017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:21:16.914993+00:00,2022-10-30 06:26:16.808381+00:00
1586604283553894400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:26:19.548936+00:00,2022-10-30 07:26:19.548936+00:00
1586604704741707778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:26:16.808003+00:00,2022-10-30 06:26:16.808003+00:00
1586604848950173696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:26:16.807896+00:00,2022-10-30 06:26:16.807896+00:00
1586604878000001025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:26:16.807775+00:00,2022-10-30 06:26:16.807775+00:00
1586604884220153858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:26:16.807525+00:00,2022-10-30 06:31:19.745418+00:00
1586605440036634625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:31:19.745237+00:00,2022-10-30 06:31:19.745237+00:00
1586605550221017090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:31:19.745053+00:00,2022-10-30 06:31:19.745053+00:00
1586605643686985728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:31:19.744864+00:00,2022-10-30 06:31:19.744864+00:00
1586605736871829504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-30 06:31:19.744639+00:00,2022-10-30 06:31:19.744639+00:00
