id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599009217129590784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.582557+00:00,2022-12-03 15:56:29.582557+00:00
1599021048879468544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.582454+00:00,2022-12-03 15:56:29.582454+00:00
1599022779180802050,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.583700+00:00,2022-12-03 15:56:29.583700+00:00
1599023192038703104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.582345+00:00,2022-12-03 15:56:29.582345+00:00
1599025156156162049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.582196+00:00,2022-12-03 15:56:29.582196+00:00
1599025555709362176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 10:39:02.828554+00:00,2022-12-04 10:39:02.828554+00:00
1599030113425035264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 10:39:02.828066+00:00,2022-12-04 10:39:02.828066+00:00
1599038195597201408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.584070+00:00,2022-12-03 15:56:29.584070+00:00
1599039608011964416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.582053+00:00,2022-12-03 15:56:29.582053+00:00
1599053384279285764,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.580603+00:00,2022-12-03 15:56:29.580603+00:00
1599055983837614081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.580498+00:00,2022-12-03 15:56:29.580498+00:00
1599057609738579968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.580389+00:00,2022-12-03 15:56:29.580389+00:00
1599057722669834240,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.583818+00:00,2022-12-03 15:56:29.583818+00:00
1599058263554695168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.580267+00:00,2022-12-03 15:56:29.580267+00:00
1599058886308175872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 15:56:29.579985+00:00,2022-12-03 20:10:42.878064+00:00
1599067558774075393,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.880439+00:00,2022-12-03 20:10:42.880439+00:00
1599076133366280192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.877965+00:00,2022-12-03 20:10:42.877965+00:00
1599079148940857344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 23:00:27.474655+00:00,2022-12-03 23:00:27.474655+00:00
1599086397008117760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.877865+00:00,2022-12-03 20:10:42.877865+00:00
1599087491906441217,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.878287+00:00,2022-12-03 20:10:42.878287+00:00
1599097000116436992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.877761+00:00,2022-12-03 20:10:42.877761+00:00
1599114195013840896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.877635+00:00,2022-12-03 20:10:42.877635+00:00
1599118255616319489,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.878766+00:00,2022-12-03 20:10:42.878766+00:00
1599120389707157505,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.879565+00:00,2022-12-03 20:10:42.879565+00:00
1599121009033953280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.877479+00:00,2022-12-03 20:10:42.877479+00:00
1599123196737118208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.877375+00:00,2022-12-03 20:10:42.877375+00:00
1599123582944436224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.877262+00:00,2022-12-03 20:10:42.877262+00:00
1599127334623543296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.877130+00:00,2022-12-03 20:10:42.877130+00:00
1599128646895030272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 20:10:42.876860+00:00,2022-12-03 23:00:27.474418+00:00
1599141712537927680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 23:00:27.474313+00:00,2022-12-03 23:00:27.474313+00:00
1599156016842559488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 23:00:27.474205+00:00,2022-12-03 23:00:27.474205+00:00
1599167980780552192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:10:06.611182+00:00,2022-12-04 15:10:06.611182+00:00
1599170097826123776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 23:00:27.474086+00:00,2022-12-03 23:00:27.474086+00:00
1599173852038279168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 23:00:27.473823+00:00,2022-12-04 01:56:18.490164+00:00
