id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598178852370411520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:46:56.744193+00:00,2022-12-01 05:46:56.744193+00:00
1598182363531333633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:46:56.744063+00:00,2022-12-01 05:46:56.744063+00:00
1598182622366429186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:46:56.743942+00:00,2022-12-01 05:46:56.743942+00:00
1598182783121346561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:46:56.743803+00:00,2022-12-01 05:46:56.743803+00:00
1598183319946117121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 04:34:38.521728+00:00,2022-12-02 04:34:38.521728+00:00
1598189661746507776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.170123+00:00,2022-12-01 08:40:10.170123+00:00
1598191229564780550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 05:46:56.743367+00:00,2022-12-01 08:40:10.169562+00:00
1598191966302654464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.673707+00:00,2022-12-01 20:53:20.673707+00:00
1598193052136443904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.169443+00:00,2022-12-01 08:40:10.169443+00:00
1598196031329824769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.169210+00:00,2022-12-01 08:40:10.169210+00:00
1598200279522058241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.169103+00:00,2022-12-01 08:40:10.169103+00:00
1598201170379821056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.168994+00:00,2022-12-01 08:40:10.168994+00:00
1598203129098833921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.168895+00:00,2022-12-01 08:40:10.168895+00:00
1598204911585349633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.168787+00:00,2022-12-01 08:40:10.168787+00:00
1598205042913611778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.168679+00:00,2022-12-01 08:40:10.168679+00:00
1598209461490921472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.168570+00:00,2022-12-01 08:40:10.168570+00:00
1598211054160736256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.168455+00:00,2022-12-01 08:40:10.168455+00:00
1598213989942657024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.168330+00:00,2022-12-01 08:40:10.168330+00:00
1598215474629980160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.168125+00:00,2022-12-01 08:40:10.168125+00:00
1598215535887802368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.170027+00:00,2022-12-01 08:40:10.170027+00:00
1598216739598503936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.168014+00:00,2022-12-01 08:40:10.168014+00:00
1598217191153086465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.167912+00:00,2022-12-01 08:40:10.167912+00:00
1598219982285942785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.167799+00:00,2022-12-01 08:40:10.167799+00:00
1598220452044103680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.167685+00:00,2022-12-01 08:40:10.167685+00:00
1598225733616222208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.167569+00:00,2022-12-01 08:40:10.167569+00:00
1598225746459348992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.167434+00:00,2022-12-01 08:40:10.167434+00:00
1598228355782176768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.167159+00:00,2022-12-01 08:40:10.167159+00:00
1598231975089025024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.166954+00:00,2022-12-01 08:40:10.166954+00:00
1598232206451019777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.166787+00:00,2022-12-01 08:40:10.166787+00:00
1598234822287458305,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.169809+00:00,2022-12-01 08:40:10.169809+00:00
1598235009793798145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.166380+00:00,2022-12-01 08:40:10.166380+00:00
1598235033189376000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 08:40:10.165680+00:00,2022-12-01 11:36:05.575364+00:00
1598235841876623360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.575265+00:00,2022-12-01 11:36:05.575265+00:00
1598236114573459456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.575974+00:00,2022-12-01 11:36:05.575974+00:00
1598237381832118273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.575160+00:00,2022-12-01 11:36:05.575160+00:00
1598238855932809217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.575062+00:00,2022-12-01 11:36:05.575062+00:00
1598239246300905472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.574963+00:00,2022-12-01 11:36:05.574963+00:00
1598241585149497344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.574856+00:00,2022-12-01 11:36:05.574856+00:00
1598241989467983873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.574754+00:00,2022-12-01 11:36:05.574754+00:00
1598243413744570369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.574640+00:00,2022-12-01 11:36:05.574640+00:00
1598244338353725441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.574418+00:00,2022-12-01 11:36:05.574418+00:00
1598246020781322241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.574283+00:00,2022-12-01 11:36:05.574283+00:00
1598247396257202179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.574173+00:00,2022-12-01 11:36:05.574173+00:00
1598247659449483270,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.574055+00:00,2022-12-01 11:36:05.574055+00:00
1598249187132731393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.573952+00:00,2022-12-01 11:36:05.573952+00:00
1598249825627410433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.573837+00:00,2022-12-01 11:36:05.573837+00:00
1598250579662606336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 07:29:47.398883+00:00,2022-12-02 07:29:47.398883+00:00
1598251986847236096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.573667+00:00,2022-12-01 11:36:05.573667+00:00
1598252817210544134,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.575868+00:00,2022-12-01 11:36:05.575868+00:00
1598254182708178944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.573173+00:00,2022-12-01 11:36:05.573173+00:00
1598254445413933057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.573062+00:00,2022-12-01 11:36:05.573062+00:00
1598258111399137280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.572935+00:00,2022-12-01 11:36:05.572935+00:00
1598258629521858561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.572835+00:00,2022-12-01 11:36:05.572835+00:00
1598261753862770694,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.572727+00:00,2022-12-01 11:36:05.572727+00:00
1598261874285772802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.572626+00:00,2022-12-01 11:36:05.572626+00:00
1598262871406055424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.572514+00:00,2022-12-01 11:36:05.572514+00:00
1598263503315357696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.572414+00:00,2022-12-01 11:36:05.572414+00:00
1598263575914680323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.572302+00:00,2022-12-01 11:36:05.572302+00:00
1598267666896228353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.572199+00:00,2022-12-01 11:36:05.572199+00:00
1598269193010421760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.572093+00:00,2022-12-01 11:36:05.572093+00:00
1598270914575355904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.571967+00:00,2022-12-01 11:36:05.571967+00:00
1598271346362191872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.571846+00:00,2022-12-01 11:36:05.571846+00:00
1598271640416423936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.571703+00:00,2022-12-01 11:36:05.571703+00:00
1598273214425493506,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.719303+00:00,2022-12-01 16:57:34.719303+00:00
1598274185109073920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.575470+00:00,2022-12-01 11:36:05.575470+00:00
1598275614162944003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 11:36:05.571446+00:00,2022-12-01 16:57:34.718586+00:00
1598277841103233025,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.718782+00:00,2022-12-01 16:57:34.718782+00:00
1598278819705925633,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.719513+00:00,2022-12-01 16:57:34.719513+00:00
1598279803014025216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.718492+00:00,2022-12-01 16:57:34.718492+00:00
1598280443920617472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.718397+00:00,2022-12-01 16:57:34.718397+00:00
1598280572878852098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.718301+00:00,2022-12-01 16:57:34.718301+00:00
1598282020702257157,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.719408+00:00,2022-12-01 16:57:34.719408+00:00
1598282447728279552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.718198+00:00,2022-12-01 16:57:34.718198+00:00
1598284653483667457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.718101+00:00,2022-12-01 16:57:34.718101+00:00
1598285002458165249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.717991+00:00,2022-12-01 16:57:34.717991+00:00
1598286218936352768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.717881+00:00,2022-12-01 16:57:34.717881+00:00
1598286226645471233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.717769+00:00,2022-12-01 16:57:34.717769+00:00
1598288546330132480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.717645+00:00,2022-12-01 16:57:34.717645+00:00
1598291858194853890,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.719206+00:00,2022-12-01 16:57:34.719206+00:00
1598292457376317440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.717503+00:00,2022-12-01 16:57:34.717503+00:00
1598295530442215425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.717396+00:00,2022-12-01 16:57:34.717396+00:00
1598300425962520576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.717272+00:00,2022-12-01 16:57:34.717272+00:00
1598303932169658368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.717082+00:00,2022-12-01 16:57:34.717082+00:00
1598305385634463748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.715712+00:00,2022-12-01 16:57:34.715712+00:00
1598309387818393600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.715613+00:00,2022-12-01 16:57:34.715613+00:00
1598310816616484865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.715508+00:00,2022-12-01 16:57:34.715508+00:00
1598312202364141570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.715412+00:00,2022-12-01 16:57:34.715412+00:00
1598313785051299847,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.715313+00:00,2022-12-01 16:57:34.715313+00:00
1598315923349331968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.715207+00:00,2022-12-01 16:57:34.715207+00:00
1598318288798453761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.715088+00:00,2022-12-01 16:57:34.715088+00:00
1598320726678929408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.714979+00:00,2022-12-01 16:57:34.714979+00:00
1598321030136725504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.714871+00:00,2022-12-01 16:57:34.714871+00:00
1598323481141284864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 07:29:47.398788+00:00,2022-12-02 07:29:47.398788+00:00
1598324117840793600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.714759+00:00,2022-12-01 16:57:34.714759+00:00
1598324331888648194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.714652+00:00,2022-12-01 16:57:34.714652+00:00
1598325351981236230,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.714553+00:00,2022-12-01 16:57:34.714553+00:00
1598326227709968384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.714448+00:00,2022-12-01 16:57:34.714448+00:00
1598326786043117569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.714349+00:00,2022-12-01 16:57:34.714349+00:00
1598328502222299137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.714250+00:00,2022-12-01 16:57:34.714250+00:00
1598337541756911617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.714149+00:00,2022-12-01 16:57:34.714149+00:00
1598340201302073344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.714042+00:00,2022-12-01 16:57:34.714042+00:00
1598343428764581888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.713934+00:00,2022-12-01 16:57:34.713934+00:00
1598344775425732613,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.713832+00:00,2022-12-01 16:57:34.713832+00:00
1598344986109648897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.713718+00:00,2022-12-01 16:57:34.713718+00:00
1598349387272519684,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.713564+00:00,2022-12-01 16:57:34.713564+00:00
1598349541039906821,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.713451+00:00,2022-12-01 16:57:34.713451+00:00
1598350673745166337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.713336+00:00,2022-12-01 16:57:34.713336+00:00
1598351896372281351,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.713215+00:00,2022-12-01 16:57:34.713215+00:00
1598353732307140608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.713078+00:00,2022-12-01 16:57:34.713078+00:00
1598356162579435522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 16:57:34.712774+00:00,2022-12-01 20:53:20.673032+00:00
1598370351783739392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.672923+00:00,2022-12-01 20:53:20.672923+00:00
1598375850990346241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.672815+00:00,2022-12-01 20:53:20.672815+00:00
1598376372799475730,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.673556+00:00,2022-12-01 20:53:20.673556+00:00
1598379208396443658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.672709+00:00,2022-12-01 20:53:20.672709+00:00
1598383967702777856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.672600+00:00,2022-12-01 20:53:20.672600+00:00
1598386827295019008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 14:59:17.605856+00:00,2022-12-02 14:59:17.605856+00:00
1598390855219707904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.674149+00:00,2022-12-01 20:53:20.674149+00:00
1598391541021564928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.672490+00:00,2022-12-01 20:53:20.672490+00:00
1598392112713986048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.672381+00:00,2022-12-01 20:53:20.672381+00:00
1598393338067095557,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.673943+00:00,2022-12-01 20:53:20.673943+00:00
1598393775277346817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.672281+00:00,2022-12-01 20:53:20.672281+00:00
1598394629933727758,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.672179+00:00,2022-12-01 20:53:20.672179+00:00
1598394656412368910,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.672034+00:00,2022-12-01 20:53:20.672034+00:00
1598395937772036096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.671721+00:00,2022-12-01 20:53:20.671721+00:00
1598399074071609345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.671611+00:00,2022-12-01 20:53:20.671611+00:00
1598401341319249930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.671496+00:00,2022-12-01 20:53:20.671496+00:00
1598402676563345421,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.671385+00:00,2022-12-01 20:53:20.671385+00:00
1598406201259462660,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.671282+00:00,2022-12-01 20:53:20.671282+00:00
1598408947630850048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.673325+00:00,2022-12-01 20:53:20.673325+00:00
1598409545952403470,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.671173+00:00,2022-12-01 20:53:20.671173+00:00
1598411172314750980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.671033+00:00,2022-12-01 20:53:20.671033+00:00
1598418101556633600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:53:20.670771+00:00,2022-12-01 22:38:58.378743+00:00
1598422357508497410,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.379039+00:00,2022-12-01 22:38:58.379039+00:00
1598422360704557067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.378644+00:00,2022-12-01 22:38:58.378644+00:00
1598422516329902080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.378544+00:00,2022-12-01 22:38:58.378544+00:00
1598422904139546629,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.378440+00:00,2022-12-01 22:38:58.378440+00:00
1598423021831831552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.378342+00:00,2022-12-01 22:38:58.378342+00:00
1598424105077841946,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.378942+00:00,2022-12-01 22:38:58.378942+00:00
1598424884816023552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.378242+00:00,2022-12-01 22:38:58.378242+00:00
1598425108758011916,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.378134+00:00,2022-12-01 22:38:58.378134+00:00
1598425253973463040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.378033+00:00,2022-12-01 22:38:58.378033+00:00
1598425272130318336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.377933+00:00,2022-12-01 22:38:58.377933+00:00
1598425623269089291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.377815+00:00,2022-12-01 22:38:58.377815+00:00
1598426340965089280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.377718+00:00,2022-12-01 22:38:58.377718+00:00
1598426404974395392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.377576+00:00,2022-12-01 22:38:58.377576+00:00
1598428784075890688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.377461+00:00,2022-12-01 22:38:58.377461+00:00
1598431275370524672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.377345+00:00,2022-12-01 22:38:58.377345+00:00
1598435246361309184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.377063+00:00,2022-12-01 22:38:58.377063+00:00
1598436708005167104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.376935+00:00,2022-12-01 22:38:58.376935+00:00
1598442886361763840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-01 22:38:58.376674+00:00,2022-12-02 01:35:39.126408+00:00
1598448660177883136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 01:35:39.126941+00:00,2022-12-02 01:35:39.126941+00:00
1598449971250229248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:35:39.126227+00:00,2022-12-02 01:35:39.126227+00:00
